time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,-0.10559,0.08740,0.09973,77.98473,216.48856,5.08397,G8
0.1025,-0.15869,0.09033,0.02576,75.46565,226.27481,27.05343,G8
0.1209,-0.23767,0.10852,-0.03394,78.22900,229.67938,56.93130,G8
0.1362,-0.31543,0.20703,0.02002,83.49619,228.61069,90.35114,G8
0.2753,-0.38196,0.25171,-0.01062,78.41222,229.89313,121.31298,G8
0.4106,-0.49707,0.27344,0.07312,78.27481,235.40459,145.40459,G8
0.4266,-0.57983,0.31824,0.17615,82.91603,243.06870,159.43512,G8
0.4411,-0.64050,0.40698,0.22791,84.53435,254.88550,174.15266,G8
0.4551,-0.78479,0.49707,0.23193,80.35114,268.76337,198.16794,G8
0.4787,-1.02930,0.58118,0.19495,75.00764,271.77100,225.98473,G8
0.4934,-1.24622,0.66089,0.15369,71.23664,253.26718,250.61069,G8
0.5119,-1.38354,0.67883,0.10474,71.14503,212.07634,272.16794,G8
0.5268,-1.42334,0.65503,0.07861,79.11450,163.66412,293.14505,G8
0.5402,-1.41089,0.63269,0.03577,95.52672,121.06870,317.00763,G8
0.5563,-1.43738,0.70593,0.08118,117.93893,89.41985,342.91602,G8
0.5763,-1.53137,0.93091,0.34863,140.15266,64.07633,364.47330,G8
0.5920,-1.63635,1.16846,0.55811,155.96947,36.71756,375.09924,G8
0.6070,-1.72351,1.35181,0.70703,167.29771,8.61069,371.92368,G8
0.7057,-1.75806,1.44702,0.79260,174.06107,-25.05343,359.00763,G8
0.8167,-1.73145,1.44495,0.76587,177.37404,-66.53435,344.10687,G8
0.8557,-1.65881,1.39172,0.62158,180.44275,-111.89313,332.27481,G8
0.8724,-1.52808,1.38672,0.53833,189.98473,-162.97710,324.48856,G8
0.8853,-1.54980,1.29968,0.38342,208.30534,-223.22137,317.89313,G8
0.9074,-1.41638,1.53455,0.48096,234.97710,-279.77100,297.80151,G8
0.9298,-1.77515,1.70532,0.60840,245.06870,-330.83969,278.64124,G8
0.9442,-1.57104,1.61646,0.58252,243.22137,-380.24426,229.81679,G8
0.9595,-1.18652,1.73877,0.76331,245.37404,-417.60306,161.38931,G8
0.9811,-0.46436,1.82495,1.31531,237.81679,-416.12213,116.62595,G8
0.9944,1.17676,2.34363,3.81384,202.42747,-267.48093,82.54962,G8
1.0073,1.68933,2.32092,3.79297,59.37405,59.69466,29.67939,G8
1.0217,0.29687,1.61523,1.69995,-88.01527,329.69467,-12.07634,G8
1.0343,-0.39343,1.10901,0.49097,-101.84733,398.96182,-40.58015,G8
1.1505,-1.08765,1.01892,0.20190,-80.15267,384.53436,-58.30534,G8
1.2770,-1.52612,0.94751,0.16028,-92.71756,329.41986,-75.29771,G8
1.3318,-1.48938,0.71497,0.13110,-101.61832,233.70993,-79.17558,G8
1.3483,-1.09387,0.66150,0.28772,-77.96947,139.48091,-65.51145,G8
1.3622,-0.79810,0.72180,0.39856,-55.22137,73.66412,-48.22901,G8
1.3759,-0.59094,0.80249,0.35144,-48.83969,38.15267,-44.03053,G8
1.4023,-0.44690,0.85498,0.24011,-49.93893,28.13741,-53.02290,G8
1.4158,-0.38416,0.84583,0.13684,-51.92366,34.42748,-65.22137,G8
1.4289,-0.39233,0.78333,0.04297,-54.80916,44.00000,-70.38168,G8
1.4421,-0.46802,0.68469,-0.03979,-56.96183,46.45802,-65.23664,G8
1.4571,-0.58997,0.59802,-0.09680,-55.02290,37.69466,-55.09924,G8
1.4719,-0.67969,0.54321,-0.13037,-48.50382,16.87023,-46.38168,G8
1.4876,-0.66772,0.51917,-0.12231,-39.67939,-10.47328,-40.42748,G8
1.5069,-0.59204,0.53406,-0.10437,-31.84733,-34.42748,-35.03817,G8
1.6163,-0.51392,0.56934,-0.08679,-26.32061,-48.44275,-28.79389,G8
1.6537,-0.45972,0.60022,-0.06909,-22.83969,-52.33588,-23.28244,G8
1.8122,-0.43347,0.62170,-0.06079,-21.11450,-47.19084,-19.16031,G8
1.8266,-0.44751,0.63623,-0.05957,-19.08397,-37.38931,-15.87786,G8
1.8440,-0.48645,0.65234,-0.06262,-16.04580,-26.06107,-13.35878,G8
1.8695,-0.53772,0.66638,-0.04126,-11.84733,-18.15267,-11.20611,G8
1.8865,-0.58362,0.67834,-0.02710,-7.35878,-15.00763,-8.45802,G8
1.9028,-0.62671,0.68762,-0.01575,-3.08397,-16.88550,-3.81679,G8
1.9198,-0.67932,0.68677,0.00134,1.08397,-23.23664,1.46565,G8
1.9359,-0.72217,0.67993,0.02612,5.34351,-32.42748,4.48855,G8
1.9512,-0.74756,0.68176,0.05200,9.84733,-42.77863,4.44275,G8
1.9713,-0.75476,0.69055,0.07495,14.19847,-53.38931,3.09924,G8
1.9906,-0.76331,0.70618,0.11938,17.87786,-64.54962,2.47328,G8
2.1028,-0.77185,0.71692,0.14526,20.36641,-75.83206,2.48855,G8
2.2191,-0.76660,0.72131,0.13428,22.13741,-85.93893,1.34351,G8
2.2337,-0.75513,0.72266,0.12915,23.96947,-92.91603,-2.24427,G8
2.2485,-0.73804,0.73816,0.14355,25.78626,-95.83206,-7.80153,G8
2.2614,-0.72473,0.75879,0.16992,26.50382,-93.43511,-13.72519,G8
2.2883,-0.72937,0.78052,0.21484,26.12214,-88.94656,-18.41221,G8
2.3030,-0.76062,0.80078,0.24207,23.77099,-83.46565,-22.64122,G8
2.3172,-0.79773,0.81238,0.29163,20.51908,-79.20611,-27.40458,G8
2.3305,-0.82739,0.81543,0.32898,16.83969,-77.46565,-32.32061,G8
2.3467,-0.85339,0.81116,0.35974,13.80153,-78.33588,-36.83969,G8
2.3601,-0.89514,0.79883,0.38757,11.74046,-80.71756,-41.54198,G8
2.3743,-0.93420,0.78906,0.41797,9.43511,-84.13741,-48.24427,G8
2.3898,-0.96924,0.77930,0.44885,7.20611,-89.28244,-56.67176,G8
2.4038,-1.00854,0.77039,0.46777,6.15267,-95.60305,-65.55725,G8
2.5170,-1.06580,0.78333,0.50659,6.48855,-105.54198,-73.14503,G8
2.6286,-1.12695,0.81958,0.55603,6.67176,-118.73283,-80.13741,G8
2.6668,-1.15869,0.86804,0.56750,5.49618,-133.19084,-88.90076,G8
2.6799,-1.16418,0.91309,0.55750,5.00763,-148.51909,-99.40458,G8
2.6959,-1.14014,0.95642,0.54224,5.43511,-162.38168,-111.80153,G8
2.7113,-1.09180,1.00000,0.51538,5.52672,-172.61069,-123.61832,G8
2.7276,-1.05322,1.04980,0.52686,5.34351,-180.45801,-132.54962,G8
2.7599,-1.04163,1.09436,0.56323,4.01527,-187.49619,-138.13741,G8
2.7751,-1.02490,1.12427,0.61548,1.14504,-194.67175,-141.96947,G8
2.7875,-0.98218,1.14099,0.67603,-3.16031,-201.70993,-145.25191,G8
2.8004,-0.94092,1.14294,0.72815,-8.74809,-205.74046,-147.98473,G8
2.8150,-0.90955,1.14063,0.77588,-14.41221,-205.95419,-151.61832,G8
2.8298,-0.87048,1.16626,0.82471,-20.85496,-201.93893,-156.22900,G8
2.8468,-0.82129,1.19629,0.84167,-30.22901,-194.25954,-159.23665,G8
2.9799,-0.78418,1.20959,0.84546,-42.71756,-182.87022,-158.94656,G8
3.1205,-0.74561,1.18127,0.78845,-57.66412,-168.53435,-156.73282,G8
3.1412,-0.70972,1.12292,0.73083,-71.06870,-152.21375,-154.38168,G8
3.1585,-0.68848,1.05664,0.67444,-82.01527,-135.74046,-152.94656,G8
3.1729,-0.68848,1.00098,0.61987,-91.49619,-118.97710,-152.93130,G8
3.2021,-0.68445,0.97034,0.58398,-99.86259,-102.29008,-153.98473,G8
3.2194,-0.69263,0.93713,0.54492,-107.43511,-87.43511,-155.57253,G8
3.2370,-0.68713,0.89978,0.49048,-113.41985,-74.09161,-157.67938,G8
3.2512,-0.67041,0.87549,0.46741,-117.29771,-63.19084,-159.69466,G8
3.2655,-0.65576,0.83411,0.42383,-120.21374,-54.73283,-161.26718,G8
3.2804,-0.62732,0.79907,0.40027,-121.16031,-47.55725,-163.09924,G8
3.2955,-0.59668,0.77893,0.39575,-121.11450,-39.96947,-164.77863,G8
3.3122,-0.58386,0.75977,0.40723,-121.32825,-32.76336,-165.90840,G8
3.4177,-0.58398,0.72473,0.41125,-122.16794,-26.21374,-166.88550,G8
3.5463,-0.56995,0.67163,0.41455,-121.77100,-20.54962,-167.58778,G8
3.5644,-0.57410,0.62573,0.46069,-120.01527,-16.62595,-167.45038,G8
3.5807,-0.58105,0.57617,0.46094,-119.41985,-15.38931,-166.77863,G8
3.5956,-0.56323,0.52673,0.43835,-117.69466,-16.97710,-165.41985,G8
3.6246,-0.53455,0.49170,0.42566,-114.03053,-22.12214,-162.94656,G8
3.6403,-0.50281,0.45667,0.41492,-110.74809,-30.35114,-159.77100,G8
3.6567,-0.46667,0.41162,0.41870,-108.71756,-39.40458,-155.46565,G8
3.6719,-0.43091,0.35571,0.41504,-107.95420,-48.93130,-150.09160,G8
3.6870,-0.39868,0.29102,0.41797,-107.12977,-58.25954,-143.46565,G8
3.7025,-0.37170,0.23315,0.42187,-106.12214,-66.58015,-135.75572,G8
3.7179,-0.34436,0.17944,0.42627,-104.91603,-72.82442,-127.41985,G8
3.7349,-0.33337,0.13635,0.45178,-103.74046,-78.03053,-118.51908,G8
3.8646,-0.32825,0.09241,0.45618,-104.56489,-84.45802,-109.40458,G8
3.9900,-0.30981,0.04028,0.43884,-105.87786,-91.34351,-100.97710,G8
4.0066,-0.27307,-0.00427,0.43909,-106.24428,-96.15267,-93.49619,G8
4.0207,-0.21973,-0.03149,0.42029,-105.69466,-97.25191,-86.16794,G8
4.0357,-0.15796,-0.04395,0.38074,-103.70992,-100.22900,-78.77863,G8
4.0648,-0.10144,-0.04382,0.37268,-101.61832,-104.18320,-70.29008,G8
