time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2230,-0.36804,-0.60461,0.31946,6.74809,-5.32824,2.21374,G8
0.2360,-0.32825,-0.58716,0.26953,10.44275,-1.43511,1.77099,G8
0.2499,-0.30859,-0.56628,0.26294,16.18321,2.50382,1.80153,G8
0.2652,-0.30469,-0.55017,0.25403,21.41985,6.96183,0.85496,G8
0.2828,-0.30481,-0.52979,0.23328,25.43511,12.48855,-0.36641,G8
0.2984,-0.30261,-0.51453,0.20715,29.45038,14.77863,-0.64122,G8
0.3150,-0.30200,-0.49658,0.17480,34.16794,12.25954,-0.64122,G8
0.3312,-0.28467,-0.46753,0.14612,39.51145,7.83206,-1.74046,G8
0.3476,-0.24475,-0.42798,0.12219,45.11450,3.54198,-3.86260,G8
0.3622,-0.20459,-0.37622,0.10193,50.36641,1.00763,-6.53435,G8
0.3776,-0.16272,-0.32703,0.06274,55.05344,1.66412,-10.16794,G8
0.3953,-0.11890,-0.29224,0.00757,60.41221,6.94656,-15.22137,G8
0.5318,-0.08093,-0.28442,-0.01270,66.22900,16.64122,-21.28244,G8
0.6810,-0.07312,-0.28699,-0.01147,72.29008,29.22137,-27.00763,G8
0.6946,-0.08459,-0.29749,0.01660,79.00764,43.25191,-30.70229,G8
0.7116,-0.12878,-0.31604,0.04797,85.48092,54.44275,-31.11450,G8
0.7240,-0.19177,-0.31079,0.06409,91.52672,59.52672,-28.90076,G8
0.7369,-0.25952,-0.25854,0.06189,98.18320,56.80916,-25.80153,G8
0.7566,-0.28796,-0.19519,0.04199,104.58015,49.49618,-22.32061,G8
0.7732,-0.27600,-0.16724,0.02356,111.67939,39.52672,-17.08397,G8
0.7865,-0.25671,-0.17114,0.01782,119.03817,28.64122,-8.58015,G8
0.8009,-0.23584,-0.16968,0.04163,126.19847,19.11450,3.06870,G8
0.8153,-0.23755,-0.14563,0.09485,132.29007,10.54962,16.54962,G8
0.8336,-0.24756,-0.11401,0.13403,136.59541,4.80916,28.99237,G8
0.8554,-0.24072,-0.10547,0.14502,139.86259,2.50382,39.16031,G8
