time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4713,-0.82446,1.15149,0.74731,-64.54962,-74.42748,-173.40459,G8
2.4890,-0.85828,1.16870,0.75781,-72.87023,-72.01527,-180.54962,G8
2.6325,-0.87769,1.17224,0.75928,-78.64122,-71.72519,-187.12978,G8
2.7843,-0.87561,1.16638,0.75378,-81.92367,-73.29771,-194.03053,G8
2.8269,-0.88147,1.17017,0.76306,-84.67175,-75.83206,-201.00763,G8
2.8425,-0.88782,1.16516,0.76270,-88.33588,-79.08397,-206.91603,G8
2.8574,-0.89978,1.14697,0.76648,-92.12214,-83.25191,-211.12978,G8
2.8819,-0.90088,1.11694,0.76453,-95.25191,-89.78626,-214.16794,G8
2.9029,-0.87000,1.07874,0.73523,-96.59542,-97.03817,-216.13741,G8
2.9165,-0.84204,1.04944,0.71887,-96.30534,-103.34351,-216.64122,G8
2.9332,-0.81494,1.01941,0.72827,-97.25191,-107.40458,-216.12213,G8
2.9478,-0.78040,0.97534,0.71375,-99.57252,-109.93893,-214.10687,G8
2.9694,-0.74255,0.91663,0.69409,-100.85497,-111.06870,-209.78625,G8
2.9882,-0.71277,0.87073,0.69019,-101.03817,-110.82442,-204.30534,G8
3.0024,-0.67810,0.82397,0.67297,-101.25191,-110.35114,-198.76335,G8
3.1294,-0.63708,0.77710,0.64758,-101.06870,-108.82442,-193.02290,G8
3.1720,-0.58777,0.72876,0.61938,-100.03053,-104.65649,-186.91603,G8
3.3188,-0.54639,0.68689,0.60522,-99.12977,-97.40458,-180.15266,G8
3.3355,-0.51331,0.64880,0.60291,-99.52672,-86.79389,-172.93130,G8
3.3511,-0.48962,0.61523,0.59607,-100.56489,-74.65649,-165.66412,G8
3.3760,-0.47803,0.57410,0.57983,-101.90839,-62.58015,-159.19084,G8
3.3948,-0.45898,0.50867,0.53955,-102.35114,-50.13741,-154.04581,G8
3.4081,-0.44275,0.45044,0.52197,-101.17558,-36.85496,-149.38931,G8
3.4292,-0.43103,0.39685,0.50366,-99.64886,-23.67939,-144.21375,G8
3.4438,-0.42346,0.35840,0.47803,-98.19847,-10.65649,-138.70229,G8
3.4573,-0.43982,0.32593,0.49451,-96.09161,1.55725,-133.19084,G8
3.4704,-0.47327,0.29468,0.53040,-94.42748,11.34351,-128.96184,G8
3.4846,-0.50977,0.26636,0.53174,-93.98473,17.40458,-126.53435,G8
3.4983,-0.53357,0.23901,0.54944,-93.22137,21.22137,-125.81680,G8
3.6207,-0.54687,0.20215,0.53967,-92.54962,22.94657,-125.77100,G8
3.7290,-0.55273,0.16223,0.53381,-92.74809,22.83969,-125.37405,G8
3.7837,-0.55164,0.10999,0.50586,-93.16031,21.06870,-123.78626,G8
3.8008,-0.54639,0.07788,0.47607,-91.77100,18.73282,-121.35878,G8
3.8166,-0.54089,0.07031,0.47327,-90.04580,14.97710,-118.90076,G8
3.8506,-0.52881,0.06885,0.45544,-90.18320,9.78626,-116.58015,G8
3.8687,-0.51086,0.05457,0.44495,-90.96183,5.34351,-113.75572,G8
3.8827,-0.47888,0.03760,0.40710,-92.22900,3.41985,-111.20611,G8
3.8967,-0.43518,0.01965,0.39526,-93.38931,4.56489,-109.38931,G8
3.9112,-0.38940,-0.00330,0.37537,-93.93893,9.05344,-108.36641,G8
3.9277,-0.36072,-0.03076,0.36975,-93.26717,16.62595,-108.15267,G8
3.9408,-0.33801,-0.06873,0.37146,-91.86259,26.22901,-108.73283,G8
3.9582,-0.32495,-0.10779,0.36865,-89.90839,36.62595,-109.61832,G8
4.0563,-0.31226,-0.13416,0.36230,-87.31298,47.67939,-110.96183,G8
