time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1453,-0.04175,-0.02173,0.22803,-109.81680,25.19084,-41.66412,G8
0.1595,-0.04736,-0.03394,0.24756,-102.27481,34.07634,-43.92366,G8
0.1752,-0.03650,-0.06445,0.26025,-93.35878,40.87023,-47.92366,G8
0.1912,0.00854,-0.11035,0.26929,-83.03817,47.06870,-51.87786,G8
0.2039,0.02405,-0.17712,0.28564,-72.29008,53.98473,-54.27481,G8
0.2180,-0.00415,-0.24182,0.29504,-60.56488,61.40458,-56.39695,G8
0.2317,-0.05786,-0.24365,0.34082,-47.63359,67.45038,-59.70992,G8
0.2445,-0.07288,-0.20386,0.36865,-35.43512,66.79389,-63.32824,G8
0.2574,-0.02600,-0.19409,0.35864,-23.49618,61.74046,-64.33588,G8
0.2736,0.04968,-0.21411,0.34045,-11.61832,55.54198,-61.75573,G8
0.2888,0.08716,-0.25793,0.32898,-0.76336,48.56488,-57.55725,G8
0.3054,0.08081,-0.29321,0.31934,8.65649,40.10687,-53.77099,G8
0.3212,0.00916,-0.32544,0.31763,16.73282,27.75573,-50.24427,G8
0.4508,-0.10974,-0.35071,0.31702,24.59542,8.61069,-45.66412,G8
0.6147,-0.24658,-0.35730,0.35986,33.14504,-18.99237,-40.59542,G8
0.6325,-0.34521,-0.34143,0.42957,42.35115,-53.60305,-34.77863,G8
0.6545,-0.36816,-0.31519,0.53455,51.95420,-93.29771,-27.03817,G8
0.6724,-0.33032,-0.29419,0.62170,60.80916,-137.93893,-17.05343,G8
0.6876,-0.26196,-0.29346,0.68921,69.41985,-182.39694,-8.44275,G8
0.7110,-0.18909,-0.27930,0.74658,77.05344,-224.39694,-2.25954,G8
0.7284,-0.16052,-0.24890,0.76514,81.78626,-264.99237,3.46565,G8
0.7426,-0.14404,-0.21680,0.74744,84.93130,-306.44275,8.44275,G8
0.7559,-0.08459,-0.19202,0.69934,88.67175,-347.43512,11.22137,G8
0.7690,0.06531,-0.18530,0.64294,95.16031,-382.64124,12.07634,G8
0.7951,0.25769,-0.19226,0.62256,103.64886,-404.16794,13.32824,G8
0.8094,0.49939,-0.22644,0.58569,112.24428,-407.77100,16.18321,G8
0.9351,0.75452,-0.24219,0.60937,120.41222,-392.39694,21.16031,G8
1.1209,0.97534,-0.23889,0.64539,125.51145,-354.73282,27.38931,G8
1.1367,1.14673,-0.23193,0.64331,128.04581,-300.53436,33.80153,G8
1.1511,1.23425,-0.20325,0.68176,129.12978,-238.18321,39.63359,G8
1.1668,1.24219,-0.15503,0.74524,127.67939,-173.32825,42.94656,G8
1.1817,1.18860,-0.10889,0.78625,124.29008,-113.12977,45.72519,G8
1.1976,1.09277,-0.08069,0.80554,121.20611,-64.00000,50.36641,G8
1.2145,1.00244,-0.06226,0.84363,120.47328,-29.80153,56.50382,G8
1.2396,0.91870,-0.04578,0.87720,120.85497,-8.83969,64.48855,G8
1.2511,0.85669,-0.02368,0.89709,121.78626,2.29008,74.99236,G8
1.2646,0.81750,-0.00110,0.89917,123.54198,5.61832,87.45038,G8
1.2790,0.78418,0.01636,0.92493,125.61832,3.75573,101.19084,G8
1.2998,0.78333,0.03333,0.92944,127.26717,-0.74809,114.62595,G8
1.4353,0.78235,0.05664,0.94177,128.83969,-5.14504,128.29007,G8
1.4658,0.78674,0.10437,0.96570,129.80153,-8.67176,142.38168,G8
1.5886,0.80615,0.13733,0.98437,129.00763,-9.78626,156.39694,G8
1.6017,0.84924,0.16174,1.01941,127.58778,-7.75573,169.58778,G8
1.6160,0.87866,0.17627,1.02856,124.73283,0.04580,182.45801,G8
1.6321,0.88171,0.21509,1.03198,121.00764,16.01527,195.16031,G8
1.6476,0.86255,0.27917,1.04675,115.66412,40.88550,207.00763,G8
1.6625,0.85107,0.35046,1.07190,107.26717,75.38931,217.19084,G8
1.6982,0.84412,0.40283,1.08057,95.28244,118.01527,226.19847,G8
1.7108,0.84180,0.42493,1.08069,80.01527,167.67938,234.32062,G8
1.7251,0.80933,0.44714,1.09778,64.06107,224.65649,242.22900,G8
1.7385,0.74817,0.50098,1.05688,44.51908,286.04581,250.93130,G8
1.7533,0.69226,0.54834,0.99890,22.79389,349.67938,259.96945,G8
1.7702,0.54871,0.61768,0.90564,-2.18321,409.75574,268.19849,G8
1.9236,0.28491,0.66150,0.73547,-31.37405,464.64124,270.61069,G8
2.0888,-0.02332,0.68457,0.59473,-58.39695,500.25955,264.06107,G8
2.1235,-0.31018,0.69202,0.51672,-83.25191,500.25955,254.24428,G8
2.1401,-0.57068,0.69714,0.48682,-108.42748,500.25955,249.12978,G8
2.1562,-0.80493,0.67700,0.49170,-132.99237,500.25955,250.51909,G8
2.1720,-0.99487,0.63403,0.52173,-153.52672,500.25955,254.03053,G8
2.1888,-1.12708,0.58850,0.50195,-169.12978,463.16031,255.23665,G8
2.2111,-1.18347,0.54492,0.42065,-179.80153,411.61832,252.62596,G8
2.2267,-1.18347,0.50867,0.33020,-185.48091,359.87787,247.67938,G8
2.2420,-1.18921,0.47900,0.25256,-187.64885,313.92368,242.62596,G8
2.2568,-1.25818,0.45386,0.20703,-187.81679,276.80917,236.88550,G8
2.2740,-1.35413,0.40417,0.13745,-186.50381,247.40459,226.97710,G8
2.2918,-1.41919,0.31812,0.05859,-181.37404,224.41222,210.91603,G8
2.3090,-1.46106,0.22461,0.00720,-172.74809,203.35878,189.61832,G8
2.4468,-1.46716,0.12683,-0.01318,-162.29007,182.42747,166.01527,G8
2.5814,-1.44238,0.01721,-0.02527,-148.51909,160.27481,143.72519,G8
2.5962,-1.39819,-0.08691,-0.01257,-131.77100,134.44275,123.70992,G8
2.6104,-1.32654,-0.15356,0.02588,-114.21374,107.75572,105.70992,G8
2.6420,-1.26147,-0.20605,0.05469,-97.54198,86.41222,86.76336,G8
2.6598,-1.16711,-0.20825,0.13281,-79.17558,72.96183,64.70229,G8
2.6719,-1.07263,-0.14148,0.19836,-62.79389,68.27481,46.06107,G8
