time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5583,0.65796,0.26843,1.12585,100.27481,-115.55725,117.84733,G8
1.5737,0.59253,0.25122,1.15051,89.14503,-71.45038,112.88550,G8
1.5868,0.53271,0.21838,1.10999,76.39695,-25.92366,108.47328,G8
1.6005,0.47925,0.15442,1.00916,67.93893,9.75572,112.01527,G8
1.6149,0.44922,0.11230,0.96118,65.00764,30.62595,121.77100,G8
1.6308,0.44543,0.12256,0.97168,62.74809,37.72519,132.00000,G8
1.6449,0.42139,0.16138,1.00854,59.40458,37.93893,140.88550,G8
1.6582,0.39258,0.17883,1.04443,54.65649,36.29008,148.39694,G8
1.7564,0.41040,0.14636,1.03381,49.31298,32.88550,156.06107,G8
1.7798,0.46436,0.09436,1.06738,45.17557,28.67175,166.18321,G8
1.8068,0.55688,0.05493,1.12744,42.35115,26.32061,180.65649,G8
1.9257,0.63831,0.04871,1.21716,38.93130,29.23664,200.10687,G8
1.9409,0.69714,0.09656,1.29749,34.01527,37.00763,222.76335,G8
1.9568,0.76013,0.13232,1.30725,26.24427,46.42748,248.06107,G8
1.9719,0.74353,0.19885,1.27612,16.01527,61.60305,275.41986,G8
1.9881,0.70032,0.32812,1.23279,4.56489,83.87786,302.24426,G8
2.0029,0.64307,0.45288,1.19934,-9.11450,107.92367,330.25955,G8
2.0159,0.55042,0.59827,1.13367,-24.91603,134.97710,357.90839,G8
2.0303,0.36169,0.79834,1.06909,-41.02290,170.07634,382.25955,G8
2.0447,0.08594,1.03418,0.99585,-58.29008,217.09924,398.30533,G8
2.0603,-0.21570,1.22998,0.89343,-78.58015,273.23663,400.97711,G8
2.0841,-0.49268,1.35242,0.80408,-100.71756,328.85495,388.58014,G8
2.1016,-0.74341,1.37317,0.70447,-124.19847,379.11450,362.53436,G8
2.1153,-0.95593,1.24878,0.54138,-149.05344,419.02289,327.80151,G8
2.2564,-1.11243,0.96167,0.33936,-170.42747,441.12976,289.75574,G8
2.4331,-1.28564,0.57153,0.15833,-179.95419,439.54199,251.75572,G8
2.4513,-1.52283,0.19873,0.14856,-173.64885,414.77863,212.22900,G8
2.4677,-1.74866,-0.09363,0.18726,-157.60306,367.37405,169.11450,G8
2.4838,-1.79675,-0.26819,0.25525,-133.93893,300.51907,124.44275,G8
2.5185,-1.61572,-0.30811,0.28638,-106.42748,221.25191,85.26717,G8
2.5326,-1.34937,-0.28174,0.31079,-79.38931,148.51909,55.26717,G8
2.5511,-1.11926,-0.24939,0.29309,-55.49618,96.73283,29.87786,G8
2.5653,-0.95068,-0.21912,0.30334,-33.67939,70.93130,6.74809,G8
2.5793,-0.88831,-0.17529,0.34509,-15.80153,65.00764,-13.31298,G8
2.5932,-0.91626,-0.13623,0.39185,-4.70229,67.70992,-32.10687,G8
2.6084,-0.95557,-0.12415,0.39490,1.14504,72.58015,-49.84733,G8
2.6227,-0.95947,-0.11011,0.38367,5.12977,74.58015,-62.70229,G8
2.7384,-0.92590,-0.09485,0.34497,8.97710,71.34351,-69.52672,G8
2.9428,-0.84619,-0.07703,0.30334,13.90840,67.20611,-73.25191,G8
2.9582,-0.77563,-0.07996,0.29602,19.26718,65.55725,-76.58015,G8
2.9741,-0.75757,-0.11597,0.30688,23.87786,67.83206,-80.21374,G8
2.9918,-0.77979,-0.14075,0.32458,27.46565,74.32061,-83.52672,G8
3.0082,-0.84961,-0.16443,0.35291,33.70992,84.48855,-86.96183,G8
3.0405,-0.87085,-0.18188,0.35193,36.41221,82.71756,-88.06107,G8
3.0546,-0.86816,-0.19653,0.36426,39.49618,76.12214,-88.03053,G8
3.0683,-0.85364,-0.19775,0.36743,42.25954,66.97710,-86.16794,G8
3.0835,-0.83862,-0.18079,0.34778,44.73283,56.88550,-83.54198,G8
3.1003,-0.82593,-0.15540,0.30298,46.82443,49.17557,-83.00764,G8
3.1191,-0.78491,-0.15527,0.23669,49.38931,45.74046,-86.33588,G8
3.1345,-0.75244,-0.19299,0.22363,54.13741,44.15267,-91.02290,G8
3.2604,-0.75415,-0.22253,0.22595,59.57252,43.17557,-93.72519,G8
3.4280,-0.78296,-0.20813,0.23303,64.70229,40.90076,-94.41222,G8
3.4429,-0.79749,-0.17297,0.23718,69.23664,35.84733,-95.00764,G8
3.4565,-0.77698,-0.13184,0.25574,73.48092,28.97710,-96.45802,G8
3.4769,-0.72705,-0.09546,0.26013,77.32825,22.50382,-98.50381,G8
3.4970,-0.66199,-0.05859,0.24451,80.25954,20.19847,-102.62595,G8
3.5097,-0.58093,-0.02942,0.19568,83.26717,23.00763,-107.25191,G8
3.5232,-0.51208,-0.02930,0.11829,87.03817,28.35114,-109.22137,G8
3.5432,-0.47327,-0.06384,0.03455,92.44275,33.31298,-108.06107,G8
3.5584,-0.47400,-0.10767,0.01221,99.93893,34.77863,-105.66412,G8
3.5723,-0.48376,-0.10107,0.01782,109.69466,31.67939,-102.21374,G8
3.5868,-0.50500,-0.04773,0.04810,119.35878,22.22901,-97.87786,G8
3.6018,-0.50964,0.03503,0.08167,126.77863,7.45038,-90.80916,G8
3.6216,-0.48132,0.11169,0.09644,131.46565,-10.48855,-82.99236,G8
3.7499,-0.42542,0.16321,0.09705,134.03053,-28.50382,-75.28244,G8
3.9546,-0.34802,0.19031,0.08069,134.96184,-42.88550,-68.54962,G8
3.9738,-0.26855,0.17883,0.04517,135.81679,-50.24427,-63.84733,G8
3.9916,-0.20374,0.14856,0.00305,138.19847,-51.14504,-59.61832,G8
4.0186,-0.15564,0.11743,0.00000,142.71756,-45.25191,-54.10687,G8
4.0330,-0.15710,0.09973,0.02185,147.19084,-32.33588,-46.59542,G8
4.0469,-0.17407,0.13110,0.05457,149.72519,-13.60305,-40.48855,G8
4.0602,-0.23047,0.20288,0.15369,151.25191,9.57252,-34.32061,G8
4.0745,-0.26978,0.29175,0.28601,149.95419,32.93130,-26.41221,G8
4.0892,-0.28613,0.32300,0.32886,143.19084,53.48092,-16.56489,G8
4.1022,-0.32239,0.26904,0.36121,138.87022,69.48092,-5.22137,G8
