time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3029,-0.01501,-0.09534,0.38879,101.52672,2.39695,123.08397,G8
0.3166,0.00037,0.04346,0.29333,106.83969,73.32825,164.87022,G8
0.3317,0.00037,0.04346,0.29333,106.83969,73.32825,164.87022,G8
0.3498,-0.06616,0.16235,0.23010,109.61832,112.15267,190.13741,G8
0.3681,-0.21313,0.27637,0.23486,111.54198,145.90840,216.15266,G8
0.3888,-0.44348,0.38306,0.23767,112.33588,163.72519,239.55725,G8
0.4070,-0.71521,0.49878,0.23340,113.49619,163.70993,258.18320,G8
0.4254,-0.95972,0.63074,0.26489,118.42748,143.51144,273.49619,G8
0.4434,-1.13342,0.77563,0.37573,127.51145,103.48092,288.45801,G8
0.4639,-1.22888,0.89587,0.50793,138.58015,48.39695,304.91602,G8
0.4830,-1.23889,0.94299,0.55493,152.33588,-9.77099,321.46564,G8
0.6090,-1.22510,1.00598,0.56506,168.80916,-57.60305,335.22137,G8
0.7463,-1.25781,1.14648,0.54663,183.51144,-94.44275,343.64886,G8
0.7590,-1.30396,1.30603,0.41724,197.08397,-132.00000,345.38931,G8
0.7744,-1.14478,1.56482,0.39685,239.90840,-201.89313,328.58014,G8
0.7887,-0.92908,1.65369,0.45752,261.87787,-214.71756,309.72519,G8
0.8042,-0.70886,1.75513,0.55566,276.48856,-199.63359,284.68701,G8
0.8352,-0.54382,1.86487,0.65479,278.06107,-155.48091,255.17557,G8
0.8495,-0.53442,1.95923,0.78320,265.51144,-90.15267,223.29771,G8
0.8644,-0.73730,1.99915,0.86987,239.35878,-16.64122,189.08397,G8
0.8901,-0.98682,1.93665,0.96936,207.61832,46.36641,151.16031,G8
0.9024,-1.07581,1.81543,1.23816,180.35115,85.37405,103.51145,G8
0.9163,-0.88623,1.66162,1.78992,157.19084,105.52672,47.78626,G8
0.9304,-0.54626,1.41785,2.67578,130.30534,133.35878,6.76336,G8
1.0597,-0.54199,1.40967,3.70007,94.73283,205.14503,-2.13740,G8
1.0968,-0.99854,1.54358,2.55945,21.19084,304.16794,-9.67939,G8
1.2390,-1.64868,1.28259,0.90991,-46.67176,333.87787,-24.44275,G8
1.2551,-1.80750,0.91687,0.32825,-59.16031,279.95419,-39.29771,G8
1.2777,-1.66443,0.63928,0.33203,-38.53435,155.70993,-54.00000,G8
1.2929,-1.50977,0.52698,0.35168,-22.61069,27.92366,-57.93893,G8
1.3163,-1.24988,0.50513,0.31116,-10.97710,-71.84733,-53.43512,G8
1.3305,-0.93921,0.56714,0.26782,5.78626,-149.98473,-40.90076,G8
1.3460,-0.66907,0.66980,0.23010,17.90840,-206.19847,-27.32825,G8
1.3618,-0.44678,0.73950,0.20435,16.22901,-231.75572,-20.03053,G8
1.3815,-0.30798,0.71655,0.13879,2.25954,-226.27481,-18.09160,G8
1.4051,-0.27539,0.63550,0.07446,-10.82443,-198.96184,-15.00763,G8
1.4200,-0.33423,0.55139,0.04968,-16.47328,-164.04581,-11.29771,G8
1.5503,-0.38159,0.53308,0.04480,-16.30534,-132.79390,-14.87023,G8
1.5806,-0.37720,0.58911,0.04724,-12.51908,-109.19084,-21.75573,G8
1.7206,-0.35303,0.67664,0.04333,-8.25954,-91.84733,-25.25191,G8
1.7404,-0.33777,0.74243,0.03650,-6.64122,-76.76336,-23.23664,G8
1.7562,-0.35095,0.78296,0.03125,-7.29771,-63.67939,-16.30534,G8
1.7689,-0.38428,0.80981,0.02380,-9.41985,-51.93893,-8.97710,G8
1.7984,-0.43127,0.82605,0.00037,-11.46565,-43.28244,-3.80153,G8
1.8108,-0.46631,0.84583,-0.00671,-11.72519,-38.42748,0.12214,G8
1.8238,-0.48999,0.85901,0.00085,-10.96183,-38.29008,4.88550,G8
1.8359,-0.50867,0.86609,0.01611,-10.13740,-42.01527,11.67939,G8
1.8497,-0.51685,0.85034,0.02551,-9.46565,-48.32061,19.35878,G8
1.8782,-0.50464,0.82361,0.03821,-8.18321,-55.16031,25.46565,G8
1.8947,-0.48022,0.80261,0.04346,-5.72519,-60.42748,28.07634,G8
1.9087,-0.47217,0.79358,0.06580,-2.74809,-63.58779,27.80153,G8
2.0358,-0.47278,0.78857,0.09277,0.53435,-65.54198,25.90840,G8
2.1588,-0.48450,0.79126,0.12256,3.98473,-68.29008,23.32825,G8
2.1721,-0.49280,0.80151,0.15588,7.05344,-72.68702,19.69466,G8
2.1860,-0.48193,0.81763,0.17615,9.52672,-77.26717,14.56489,G8
2.2041,-0.45056,0.83496,0.18518,10.87023,-80.21374,8.16794,G8
2.2196,-0.40942,0.85754,0.17102,11.22137,-80.03053,1.09924,G8
2.2323,-0.36780,0.86609,0.15747,11.00763,-76.27481,-5.87786,G8
2.2443,-0.33911,0.87524,0.14355,10.00000,-69.93893,-12.44275,G8
2.2645,-0.31189,0.87793,0.12317,8.80916,-61.90840,-18.29008,G8
2.2781,-0.30286,0.88208,0.09778,8.48855,-54.07634,-22.59542,G8
2.2896,-0.31177,0.87891,0.11401,9.19084,-47.28244,-25.25191,G8
2.3033,-0.33533,0.88098,0.16992,9.41985,-43.14504,-26.35114,G8
2.3170,-0.36475,0.87390,0.20215,8.68702,-41.22137,-26.94657,G8
2.3340,-0.37561,0.86499,0.24927,8.38168,-41.80153,-27.34351,G8
2.3512,-0.37366,0.85620,0.25916,8.13740,-43.34351,-27.45038,G8
