time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2283,-1.17322,1.09058,0.05310,161.89313,132.18321,266.79388,G8
0.2473,-1.37073,1.20020,0.07800,158.56488,104.04580,296.07632,G8
0.2667,-1.44897,1.29248,0.08044,160.53435,61.05344,310.39694,G8
0.2829,-1.43103,1.40125,0.00964,166.91603,14.62595,316.44275,G8
0.3036,-1.39685,1.53186,0.00134,180.47328,-30.30534,326.07632,G8
0.3231,-1.37366,1.62939,0.04810,195.49619,-72.19847,336.85495,G8
0.3406,-1.38391,1.74609,0.11072,210.54962,-111.90839,348.16794,G8
0.3596,-1.42493,1.92078,0.20300,229.95419,-154.70229,356.38168,G8
0.3753,-1.47644,2.11694,0.36768,249.37404,-200.54962,355.06870,G8
0.3982,-1.52234,2.28638,0.52283,263.45038,-248.42747,339.63358,G8
0.5471,-1.52454,2.39111,0.64893,270.88550,-295.93893,309.23663,G8
0.6871,-1.47656,2.38721,0.81250,271.66412,-340.85495,267.96945,G8
0.7064,-1.28552,2.46411,1.56677,262.06107,-381.83206,215.74046,G8
0.7222,0.65540,3.05237,3.99988,238.51909,-356.74808,129.25191,G8
0.7365,2.19641,3.14880,3.99988,114.74809,34.94656,-61.90840,G8
0.7590,0.12781,2.19482,1.58997,-29.80153,231.31297,-82.15267,G8
0.7737,-0.83887,1.49438,0.88733,-39.35878,342.64124,-66.68702,G8
0.7989,-1.10254,0.99524,0.38940,-102.58015,292.76337,-67.70992,G8
0.8115,-1.32434,0.69275,0.38672,-127.37405,208.03053,-76.29008,G8
0.8247,-1.36060,0.55823,0.38818,-94.44275,106.79389,-90.90076,G8
0.8387,-1.21265,0.53638,0.43494,-48.61069,12.13740,-100.44275,G8
0.8529,-0.69727,0.77722,0.41199,-12.87023,-75.58778,-105.87786,G8
0.8701,-0.34094,1.04150,0.41577,-17.17557,-129.51144,-81.64886,G8
0.9841,-0.11670,1.10986,0.33264,-44.83969,-142.50381,-52.80916,G8
1.1545,-0.08716,1.00330,0.12463,-73.72519,-129.98473,-33.61832,G8
1.1749,-0.16907,0.82800,0.12280,-82.50381,-107.29771,-25.12977,G8
1.1900,-0.18604,0.69751,0.05896,-88.07633,-93.31298,-26.51908,G8
1.2028,-0.08618,0.63635,0.08936,-89.05344,-82.21374,-24.53435,G8
1.2320,-0.27625,0.61536,-0.09644,-92.76336,-71.78626,-13.70992,G8
1.2489,-0.24573,0.65625,-0.06311,-79.74046,-71.93893,-4.59542,G8
1.2620,-0.22095,0.71021,0.00610,-70.42748,-68.54962,7.09924,G8
1.2869,-0.15161,0.71667,-0.02258,-74.99236,-58.83969,10.97710,G8
1.3055,-0.08508,0.71643,-0.03564,-77.23664,-40.82443,13.69466,G8
1.3177,-0.06702,0.73120,-0.02966,-78.45802,-17.26718,23.77099,G8
1.3300,-0.08704,0.75659,-0.08313,-82.15267,5.93893,41.43512,G8
1.3454,-0.20239,0.75232,-0.11865,-82.56489,25.86259,62.87023,G8
1.4908,-0.33838,0.74365,-0.13098,-77.23664,34.80916,78.80916,G8
1.6309,-0.41870,0.75586,-0.12219,-68.03053,30.58015,87.54198,G8
1.6820,-0.46094,0.77124,-0.12268,-57.87786,17.34351,93.90839,G8
