time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,-0.07520,0.03137,0.29126,51.93893,132.33588,-107.45038,G8
0.1129,-0.24414,0.04297,0.29016,57.22137,156.53435,-112.47328,G8
0.1991,-0.46924,0.08301,0.29712,61.09924,163.84734,-115.31298,G8
0.2305,-0.64319,0.13599,0.27063,66.32061,139.49619,-116.59542,G8
0.3549,-0.72888,0.19519,0.27686,77.57252,84.00000,-114.76336,G8
0.3745,-0.67676,0.23840,0.30823,92.91603,13.25191,-110.10687,G8
0.3890,-0.53430,0.24951,0.36682,109.08397,-52.32061,-106.01527,G8
0.4178,-0.30945,0.26123,0.40979,123.69466,-97.05344,-105.34351,G8
0.4335,-0.07617,0.26770,0.45483,134.48856,-113.48092,-102.62595,G8
0.4479,0.08777,0.25610,0.47339,140.88550,-102.62595,-94.54962,G8
0.4625,0.14478,0.23389,0.50159,142.79390,-70.58015,-84.64122,G8
0.4790,0.15393,0.21313,0.50781,143.20610,-27.09924,-78.50381,G8
0.4942,0.11316,0.24951,0.51819,144.13741,18.58015,-73.28244,G8
0.5106,0.04541,0.33130,0.55090,145.20610,58.53435,-66.54962,G8
0.5275,0.01074,0.41882,0.59680,145.60306,88.68702,-58.12214,G8
0.6778,-0.04077,0.43262,0.54443,147.41985,107.93893,-46.38168,G8
0.8071,-0.01184,0.39111,0.47961,151.51144,123.98473,-36.35115,G8
0.8260,-0.00769,0.24817,0.39624,153.75572,143.28244,-24.39695,G8
0.8427,-0.11816,0.14087,0.42920,162.73282,161.46565,-13.92366,G8
0.8582,-0.24744,0.23621,0.55054,176.44275,169.45038,-7.52672,G8
0.8735,-0.37976,0.46606,0.69177,183.52672,167.63359,2.83969,G8
0.8901,-0.51086,0.67432,0.76404,184.32062,156.45801,22.18321,G8
0.9078,-0.59131,0.77393,0.71936,186.39694,136.87022,42.12214,G8
0.9335,-0.58057,0.73425,0.67102,193.83206,114.68702,55.67939,G8
0.9485,-0.49146,0.62634,0.62671,204.32062,95.49619,61.19084,G8
0.9648,-0.41174,0.59802,0.57788,211.64885,87.38931,60.80916,G8
0.9787,-0.43945,0.70276,0.61841,215.75572,90.12214,62.51908,G8
0.9969,-0.60242,0.85254,0.78394,216.82443,94.45802,71.16031,G8
1.1056,-0.74646,0.93567,0.93213,215.51144,90.68702,78.64122,G8
1.1296,-0.78198,0.99377,0.98132,215.02290,79.86259,77.31298,G8
1.2366,-0.71667,1.06848,0.97546,214.15266,67.75572,73.60305,G8
1.2923,-0.61804,1.11743,0.94666,210.33588,56.48855,76.71756,G8
1.3090,-0.54785,1.13818,0.86829,204.83969,47.67939,84.09161,G8
1.3238,-0.55896,1.16858,0.80798,201.63359,46.71756,90.48855,G8
1.3436,-0.64404,1.25488,0.82336,201.14503,53.52672,93.67939,G8
1.3595,-0.76868,1.33508,0.80981,198.59541,59.98473,94.74809,G8
1.3731,-0.89648,1.42053,0.76929,196.22900,61.32824,94.53435,G8
1.3956,-1.00732,1.50183,0.76929,197.23665,53.57252,93.31298,G8
1.4091,-1.08240,1.54712,0.78601,198.62596,36.36641,91.64886,G8
1.4221,-1.10254,1.57031,0.81226,198.06107,14.80916,90.70229,G8
1.4361,-1.04578,1.52869,0.79956,195.48091,-5.51145,88.85497,G8
1.4507,-0.95947,1.44336,0.81177,192.44275,-19.63359,82.25954,G8
1.4684,-0.85925,1.36560,0.80981,186.18321,-25.20611,69.54198,G8
1.4835,-0.81323,1.33997,0.82715,177.54199,-23.96947,55.72519,G8
1.5714,-0.81348,1.34424,0.84973,166.15266,-19.78626,40.21374,G8
1.7064,-0.76648,1.34192,0.90686,152.45801,-14.53435,20.19847,G8
