time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,-0.37061,0.12231,0.28040,-75.19084,-7.93893,-75.67939,G8
0.1066,-0.27759,0.08228,0.30920,-52.22901,-87.08397,-66.56489,G8
0.1241,-0.27759,0.08228,0.30920,-52.22901,-87.08397,-66.56489,G8
0.2662,-0.17798,0.04163,0.32629,-42.30534,-116.90076,-60.32061,G8
0.4307,-0.07227,-0.00354,0.34802,-33.38931,-135.45038,-53.66412,G8
0.4448,0.00598,-0.03333,0.37500,-25.19084,-142.97710,-46.12214,G8
0.4616,0.06714,-0.04736,0.38647,-18.36641,-142.80916,-38.39695,G8
0.4758,0.10767,-0.04590,0.41724,-12.13740,-139.55725,-31.09924,G8
0.4959,0.12439,-0.04150,0.44751,-7.49618,-136.12213,-25.43511,G8
0.5117,0.12659,-0.04236,0.48206,-3.72519,-131.31297,-22.44275,G8
0.5274,0.13232,-0.05701,0.53601,-0.45802,-124.42748,-21.34351,G8
0.5519,0.12463,-0.07104,0.57983,2.42748,-116.51908,-20.33588,G8
0.5655,0.11145,-0.07788,0.63416,5.32824,-108.96183,-18.24427,G8
0.5787,0.11353,-0.08777,0.67102,7.92366,-103.61832,-14.90076,G8
0.5910,0.12292,-0.09460,0.70129,10.04580,-101.41985,-10.13740,G8
0.6072,0.12793,-0.10815,0.72925,11.86260,-102.18320,-4.62595,G8
0.7283,0.14343,-0.13293,0.74011,13.26718,-105.17558,0.65649,G8
0.7627,0.15979,-0.14648,0.72327,15.26718,-107.37405,5.86260,G8
0.9085,0.17310,-0.14783,0.72546,17.66412,-107.05344,11.64886,G8
0.9246,0.15466,-0.09851,0.75342,21.45038,-98.70229,22.25954,G8
0.9409,0.15039,-0.09351,0.77051,22.71756,-93.90839,25.98473,G8
0.9738,0.16113,-0.09033,0.79065,24.54962,-88.91603,28.82443,G8
0.9913,0.19446,-0.09253,0.82703,26.90076,-85.63359,31.87786,G8
1.0101,0.23975,-0.10779,0.83093,29.46565,-83.72519,36.41221,G8
1.0237,0.28101,-0.11267,0.84241,32.65649,-81.11450,42.15267,G8
1.0375,0.29553,-0.10645,0.85327,35.49618,-77.29771,48.30534,G8
1.0533,0.29919,-0.09668,0.86914,37.67939,-72.56489,53.89313,G8
1.0663,0.28650,-0.08899,0.90161,39.38931,-69.80153,59.29771,G8
1.0803,0.28015,-0.08105,0.92529,40.67176,-70.85497,64.88550,G8
1.0937,0.28113,-0.08057,0.93530,42.38168,-75.23664,71.09924,G8
1.1061,0.29163,-0.07251,0.94641,44.65649,-82.04580,78.30534,G8
1.2263,0.31274,-0.06409,0.95398,46.85496,-90.33588,86.33588,G8
1.3504,0.34436,-0.05786,0.97986,49.28244,-98.74809,95.19084,G8
1.3631,0.37622,-0.04932,0.99878,51.06870,-107.64886,104.54962,G8
1.3779,0.40271,-0.03735,1.00171,52.30534,-116.06107,114.56489,G8
1.3919,0.43481,-0.03259,0.98938,53.90840,-123.48092,124.67175,G8
1.4176,0.47205,-0.02539,0.98694,56.30534,-129.95419,134.71756,G8
1.4315,0.51392,-0.01929,0.97754,59.08397,-135.52672,145.29771,G8
1.4442,0.55872,-0.01672,0.96985,62.50382,-138.90076,156.85497,G8
1.4583,0.59363,-0.00415,0.96411,65.87786,-139.77100,168.21375,G8
1.4717,0.61597,0.01843,0.95508,68.90076,-137.83206,178.83969,G8
1.4868,0.65942,0.03674,0.92883,71.69466,-132.33588,188.32062,G8
1.5096,0.72522,0.04150,0.90601,74.80916,-123.37405,198.25954,G8
1.5247,0.77625,0.03455,0.90002,78.12214,-108.65649,208.87022,G8
1.5384,0.80774,0.04309,0.89587,81.16031,-88.82442,219.23665,G8
1.6542,0.81726,0.06885,0.90295,83.57252,-63.80153,229.19084,G8
1.6983,0.78320,0.11743,0.90356,84.97710,-36.00000,239.60306,G8
1.8538,0.74426,0.18872,0.90308,86.18320,-7.70992,250.68703,G8
1.8672,0.68115,0.24646,0.92712,86.47328,18.85496,261.87787,G8
1.8821,0.60828,0.31311,0.92676,85.08397,45.29771,270.90076,G8
1.9093,0.54517,0.40259,0.93201,82.64122,70.53435,278.53436,G8
1.9238,0.45312,0.46704,0.92102,78.12214,93.11450,286.88550,G8
1.9414,0.38892,0.52454,0.90210,73.57252,113.66412,293.66412,G8
1.9546,0.35400,0.58008,0.88342,68.80916,135.03816,298.58014,G8
1.9670,0.31604,0.61108,0.86536,61.45038,162.36641,302.16794,G8
1.9816,0.24377,0.66162,0.86670,52.24427,195.90840,303.70993,G8
1.9953,0.11218,0.75085,0.90820,39.22137,231.03816,303.80151,G8
2.0120,-0.04504,0.81482,0.92285,20.85496,262.10687,301.92368,G8
2.0290,-0.19800,0.82715,0.89417,-0.90076,286.67175,296.51907,G8
2.1350,-0.33130,0.77588,0.86133,-22.47328,304.93130,286.33588,G8
2.1616,-0.44824,0.67175,0.82776,-41.98473,318.36642,272.12213,G8
2.3266,-0.57056,0.56116,0.76685,-58.83969,327.45038,255.60306,G8
2.3440,-0.72168,0.43994,0.66064,-73.41985,332.25955,238.29007,G8
2.3571,-0.87903,0.29529,0.52502,-83.41985,331.77100,219.55725,G8
2.4020,-1.05823,0.15698,0.54016,-86.54962,324.87024,197.55725,G8
2.4167,-1.25891,0.00940,0.55188,-86.39695,304.03055,170.67175,G8
2.4295,-1.41907,-0.12427,0.58533,-80.70229,267.58780,139.09924,G8
2.4427,-1.48254,-0.20837,0.61841,-69.60305,217.16031,106.22900,G8
2.4583,-1.44043,-0.21619,0.64807,-55.25191,160.00000,77.28244,G8
2.4790,-1.32556,-0.17712,0.66492,-40.82443,103.67939,54.76336,G8
2.4977,-1.18323,-0.12195,0.66772,-28.13741,55.83206,36.90076,G8
2.5120,-1.05957,-0.08435,0.68481,-18.21374,22.01527,21.11450,G8
2.6350,-0.97375,-0.08154,0.69678,-11.32824,2.97710,7.06870,G8
2.8133,-0.90723,-0.09705,0.68152,-6.32061,-3.86260,-4.83969,G8
2.8283,-0.85754,-0.10962,0.65918,-2.50382,-2.76336,-15.58779,G8
2.8435,-0.80347,-0.11755,0.63574,0.70229,3.03817,-26.56489,G8
2.8583,-0.75452,-0.12036,0.62061,3.20611,13.14504,-37.72519,G8
2.8730,-0.72620,-0.12207,0.61975,4.53435,26.41221,-48.61069,G8
2.8878,-0.71594,-0.12561,0.63770,5.49618,41.57252,-59.31298,G8
2.9044,-0.71704,-0.13257,0.63904,6.32061,54.76336,-68.91603,G8
2.9327,-0.72009,-0.13025,0.63245,7.26718,64.54962,-76.87023,G8
2.9473,-0.73376,-0.13538,0.60059,8.70229,69.75572,-83.32825,G8
2.9622,-0.73828,-0.13379,0.55737,11.75572,70.74809,-89.41985,G8
2.9773,-0.73743,-0.12878,0.54053,16.19847,68.93130,-95.19084,G8
2.9919,-0.73401,-0.12146,0.55627,21.32825,64.90076,-100.65649,G8
3.0051,-0.73621,-0.10205,0.55286,25.92366,60.21374,-106.45802,G8
3.1469,-0.72070,-0.06909,0.54810,29.75573,54.70229,-111.57252,G8
3.2973,-0.69580,-0.04150,0.52979,32.99237,47.92366,-116.41222,G8
3.3152,-0.64636,-0.03772,0.45569,36.22901,41.45038,-121.55725,G8
3.3292,-0.61633,-0.07727,0.42786,41.37405,35.05344,-125.45038,G8
3.3429,-0.61316,-0.11316,0.42859,47.72519,27.05343,-126.16794,G8
3.3561,-0.62244,-0.10535,0.44299,54.48855,17.00763,-124.51908,G8
3.3861,-0.60925,-0.05005,0.46313,60.65649,3.93893,-122.54962,G8
3.4016,-0.57080,0.01172,0.49255,64.97710,-10.19847,-121.93893,G8
3.4195,-0.51709,0.05701,0.51453,66.77863,-21.74046,-122.41222,G8
3.4326,-0.46082,0.08289,0.47717,66.59542,-29.03817,-122.90076,G8
3.4466,-0.40723,0.06897,0.44995,65.96947,-31.96947,-123.64886,G8
3.4619,-0.36877,0.04626,0.41797,66.15267,-32.19847,-123.09924,G8
3.4771,-0.33447,0.03467,0.37512,66.91603,-30.88550,-121.22137,G8
3.4965,-0.29846,0.02246,0.33215,69.32825,-29.43511,-117.92367,G8
3.6141,-0.26428,0.00293,0.30518,73.84733,-29.26718,-112.91603,G8
3.7604,-0.21497,-0.00513,0.32910,79.52672,-29.03817,-106.59542,G8
3.7778,-0.18335,0.00842,0.38721,84.30534,-28.25954,-98.96183,G8
3.7916,-0.18188,0.02161,0.45715,86.50381,-27.51145,-92.96183,G8
3.8171,-0.19141,0.03735,0.48340,85.81680,-26.39695,-88.94656,G8
3.8320,-0.19043,0.04822,0.47571,83.69466,-25.72519,-86.03053,G8
3.8454,-0.15442,0.04431,0.41565,81.48092,-24.97710,-82.04580,G8
3.8597,-0.08630,0.02197,0.33691,80.82442,-22.00000,-75.67939,G8
3.8764,-0.02466,-0.02954,0.26086,83.28244,-14.61069,-66.67175,G8
3.8949,0.02197,-0.07544,0.21606,88.94656,1.26718,-56.24427,G8
3.9153,0.03467,-0.08142,0.25232,96.03053,25.19084,-46.38168,G8
3.9332,0.00635,-0.05945,0.33118,101.78626,52.56488,-37.40458,G8
3.9461,-0.07043,-0.00684,0.47949,105.09924,77.23664,-27.98473,G8
4.0887,-0.15430,0.03589,0.54736,105.83206,93.26717,-17.95420,G8
