time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2015,-0.57568,-0.14014,0.78345,4.42748,5.80153,-5.43511,G8
0.2168,-0.54504,-0.12793,0.78345,3.52672,17.87786,-8.76336,G8
0.2319,-0.53943,-0.12866,0.77161,1.29771,28.44275,-9.26718,G8
0.2473,-0.54871,-0.16516,0.76038,0.97710,36.32061,-10.54962,G8
0.2632,-0.54431,-0.17847,0.72791,2.19847,41.32824,-13.51145,G8
0.2787,-0.53418,-0.19165,0.69531,3.70992,44.33588,-16.44275,G8
0.2933,-0.51892,-0.20312,0.64648,6.22901,46.76336,-19.05343,G8
0.3109,-0.50195,-0.20264,0.61377,9.43511,50.19847,-22.53435,G8
0.3249,-0.47864,-0.18481,0.58557,12.50382,56.00000,-27.77099,G8
0.3380,-0.48364,-0.17883,0.58594,15.43511,63.19084,-34.68702,G8
0.3529,-0.49878,-0.17834,0.56055,17.67939,70.73283,-42.93130,G8
0.3732,-0.52625,-0.17847,0.51538,20.39695,77.16031,-50.51908,G8
0.3902,-0.55969,-0.16504,0.45752,24.91603,79.02290,-56.91603,G8
0.5073,-0.57422,-0.14722,0.41113,31.75573,76.32061,-63.57252,G8
0.6865,-0.54443,-0.13232,0.37219,39.67939,71.81680,-71.40458,G8
0.7009,-0.49219,-0.10791,0.32666,47.86259,70.13741,-80.33588,G8
0.7140,-0.46838,-0.10144,0.34204,56.53435,71.60305,-89.64886,G8
0.7278,-0.49805,-0.10071,0.37512,64.39695,74.29008,-97.49619,G8
0.7481,-0.56641,-0.06799,0.40491,70.80916,75.69466,-102.73283,G8
0.7657,-0.62378,-0.01794,0.37537,77.23664,70.44275,-106.47328,G8
0.7811,-0.65186,0.06152,0.36780,85.25191,57.72519,-108.54962,G8
0.8048,-0.62048,0.13831,0.34985,92.42748,40.27481,-110.27481,G8
0.8202,-0.53198,0.19104,0.29407,98.76336,24.50382,-112.47328,G8
0.8350,-0.42187,0.19727,0.22375,104.21374,15.80153,-114.85497,G8
0.8503,-0.34460,0.13403,0.18994,111.64886,16.19847,-116.12214,G8
0.8646,-0.32849,0.03955,0.23389,120.25954,23.86259,-114.94656,G8
0.8782,-0.37085,0.00049,0.30383,129.90840,31.61832,-109.80153,G8
1.0282,-0.45300,0.05164,0.38171,139.40459,32.01527,-101.60305,G8
1.1739,-0.52100,0.15369,0.44739,146.47328,21.54198,-93.37405,G8
1.1920,-0.52441,0.23633,0.45959,150.36641,3.29771,-86.87023,G8
1.2111,-0.46863,0.27930,0.43457,152.24428,-16.67175,-81.77100,G8
1.2269,-0.39124,0.27271,0.40466,153.70993,-31.67939,-76.50381,G8
1.2413,-0.29419,0.23340,0.34827,155.38931,-38.06107,-70.54962,G8
1.2697,-0.25525,0.19055,0.33948,160.76335,-35.77099,-62.06107,G8
1.2858,-0.20886,0.21521,0.41614,165.23665,-25.69466,-55.02290,G8
1.2999,-0.19568,0.23486,0.43396,160.32062,-6.67176,-47.98473,G8
1.3189,-0.24927,0.26318,0.49268,156.76335,18.03053,-43.34351,G8
1.3369,-0.29614,0.33704,0.56909,153.78625,43.89313,-44.97710,G8
1.3492,-0.32263,0.41064,0.58447,147.40459,67.86259,-46.21374,G8
1.3618,-0.38184,0.42627,0.52393,140.50381,88.41222,-39.67939,G8
1.5053,-0.44336,0.41626,0.46045,136.70229,104.32061,-30.15267,G8
1.6450,-0.45044,0.39209,0.39258,136.70229,117.32825,-23.57252,G8
1.6979,-0.43738,0.37561,0.35132,141.00763,130.36641,-16.36641,G8
1.7146,-0.46619,0.37610,0.37268,146.54962,144.59541,-5.74046,G8
1.7285,-0.55164,0.41931,0.46167,151.03816,158.41222,6.90076,G8
1.7576,-0.67773,0.48694,0.56909,153.11450,166.83969,19.03817,G8
1.7716,-0.80103,0.56238,0.66248,152.65649,166.22900,28.70229,G8
1.7854,-0.86316,0.62195,0.64221,149.69466,157.37404,35.90840,G8
1.8008,-0.84729,0.64844,0.52051,146.10687,147.05344,43.02290,G8
1.8152,-0.80017,0.62195,0.38501,144.73282,138.45801,52.27481,G8
1.8279,-0.76807,0.58069,0.30664,148.68703,132.68703,63.23664,G8
1.8411,-0.81323,0.60510,0.32703,155.58778,131.16031,74.03053,G8
1.8568,-0.93250,0.69324,0.39746,161.11450,130.35115,82.77863,G8
1.8743,-1.08252,0.82202,0.55127,163.70993,127.41985,87.77100,G8
1.9811,-1.20154,0.93005,0.64172,162.70229,116.79389,90.09161,G8
2.1050,-1.26978,1.00513,0.77966,160.94656,97.03817,91.34351,G8
2.1221,-1.27454,1.00305,0.82251,156.74809,67.66412,91.95420,G8
2.1372,-1.21301,0.95105,0.77344,152.19847,34.39695,91.49619,G8
2.1520,-1.12878,0.88525,0.68347,149.52672,2.32061,92.42748,G8
2.1733,-1.04761,0.84863,0.57666,150.04581,-21.95420,95.29771,G8
2.1895,-0.96350,0.88171,0.52832,153.63359,-35.25191,98.51908,G8
2.2041,-0.91919,0.95447,0.51282,158.16794,-38.51908,103.66412,G8
2.2164,-0.86511,1.04407,0.57312,161.72519,-34.85496,107.14503,G8
2.2294,-0.80115,1.11340,0.62341,159.90840,-28.13741,106.06107,G8
2.2446,-0.79199,1.16748,0.69556,155.28244,-19.83206,102.41222,G8
2.2578,-0.84216,1.19629,0.73035,150.04581,-13.93893,96.79389,G8
2.2730,-0.88855,1.20630,0.74597,144.67175,-15.03817,86.85497,G8
2.2904,-0.86902,1.16394,0.68494,138.51909,-24.48855,74.35114,G8
2.3685,-0.82971,1.14001,0.62878,134.47328,-38.51908,62.32061,G8
2.4150,-0.77417,1.13672,0.59216,130.77863,-52.83969,53.51145,G8
2.5601,-0.73169,1.15515,0.59558,125.86259,-64.45802,47.22137,G8
2.5755,-0.66797,1.13940,0.62183,119.03817,-72.94656,39.96947,G8
2.5889,-0.60291,1.12036,0.71057,112.21374,-76.88550,30.85496,G8
2.6062,-0.49731,1.09961,0.86804,105.64886,-74.27481,17.54198,G8
2.6242,-0.36597,1.06799,1.06152,99.08397,-60.76336,0.73282,G8
2.6445,-0.24792,1.05371,1.24316,91.38931,-35.64885,-12.99237,G8
2.6588,-0.29260,1.12366,1.22156,81.45038,-5.48092,-16.04580,G8
2.6740,-0.48059,1.18018,1.00403,64.24428,16.15267,-13.80153,G8
2.6879,-0.61084,1.12195,0.70740,38.77863,24.91603,-12.88550,G8
2.7074,-0.64758,0.98987,0.46301,19.46565,22.70229,-10.33588,G8
2.7211,-0.69189,0.91235,0.39783,12.56489,11.26718,-5.43511,G8
2.7344,-0.72400,0.88000,0.41785,7.17557,-8.39695,-2.41221,G8
2.7485,-0.72766,0.84338,0.37732,-3.28244,-32.70229,-2.51908,G8
2.8770,-0.69507,0.80408,0.34412,-11.29771,-58.64122,-1.92366,G8
3.0283,-0.63538,0.74927,0.32971,-15.45038,-82.64122,2.24427,G8
3.0459,-0.56604,0.69238,0.29102,-18.03053,-103.11450,10.09160,G8
3.0589,-0.47534,0.64673,0.25464,-18.10687,-115.67939,18.03053,G8
3.0726,-0.39355,0.62817,0.22571,-16.58015,-116.90076,23.84733,G8
3.0869,-0.34436,0.62305,0.17175,-15.84733,-105.54198,25.29771,G8
3.1032,-0.33276,0.63757,0.12109,-14.74809,-84.06107,23.29771,G8
3.1186,-0.36499,0.66577,0.09131,-13.77099,-58.71756,20.82443,G8
3.1477,-0.41113,0.69080,0.06555,-14.09160,-36.07634,18.85496,G8
3.1603,-0.47388,0.71680,0.06055,-14.04580,-20.83969,17.84733,G8
3.1737,-0.53467,0.73950,0.06628,-13.64886,-13.86260,17.35878,G8
3.1868,-0.59253,0.74805,0.06873,-12.94656,-13.75572,16.93130,G8
3.2011,-0.62830,0.74976,0.06787,-11.40458,-19.02290,16.94657,G8
3.2210,-0.64648,0.74609,0.07104,-8.85496,-27.49618,18.35114,G8
3.3630,-0.65149,0.73450,0.08337,-5.96947,-37.54198,20.48855,G8
3.4920,-0.63989,0.72083,0.10864,-2.99237,-48.38168,22.39695,G8
3.5246,-0.62695,0.70386,0.12927,0.21374,-59.28244,24.19847,G8
3.5407,-0.62195,0.70898,0.15393,4.45802,-68.73283,25.17557,G8
3.5611,-0.61877,0.73401,0.17566,8.68702,-76.39695,25.11450,G8
3.5800,-0.60889,0.75635,0.19299,12.01527,-81.84733,24.16794,G8
3.5939,-0.59705,0.76880,0.23962,14.41221,-84.67175,23.26718,G8
3.6080,-0.59192,0.77832,0.30188,15.55725,-85.67939,22.93130,G8
