time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2015,-1.06421,1.23633,0.57385,127.35878,-8.42748,247.52672,G8
3.2183,-1.02246,1.22974,0.57629,131.23665,-15.25191,231.64885,G8
3.2351,-0.98999,1.24133,0.63025,133.12978,-19.37405,211.96947,G8
3.2489,-0.99194,1.27625,0.70837,132.87022,-16.85496,192.44275,G8
3.2629,-1.17773,1.28662,0.79016,128.62596,-13.81679,166.51909,G8
3.2756,-1.05701,1.29932,0.95374,126.83969,-21.26718,123.11450,G8
3.2912,-0.80164,1.35718,1.22632,124.04580,-13.23664,86.24428,G8
3.3073,-0.63574,1.36340,1.39893,105.23664,18.21374,70.44275,G8
3.3229,-0.59070,1.47241,1.74927,80.36641,65.02290,63.34351,G8
3.3360,-1.07361,1.61121,1.99353,37.51145,125.81680,51.49618,G8
3.4641,-1.48572,1.43262,1.30347,-23.92366,186.04581,14.13740,G8
3.6334,-1.47473,0.97705,0.62964,-58.97710,175.95419,-18.25954,G8
3.6582,-1.33899,0.61963,0.39038,-53.86259,122.62595,-28.45802,G8
3.6724,-1.17798,0.50378,0.35339,-35.28244,48.71756,-26.42748,G8
3.6886,-0.97571,0.49683,0.27649,-20.03053,-20.24427,-20.36641,G8
3.7137,-0.80188,0.54895,0.22058,-8.80916,-69.05344,-13.74046,G8
3.7300,-0.64197,0.64197,0.23694,-3.80153,-91.19084,-8.54962,G8
3.7462,-0.51477,0.71216,0.23193,-8.10687,-90.83969,-5.29771,G8
3.7618,-0.49207,0.68335,0.15430,-26.87023,-54.77863,-6.09160,G8
3.7776,-0.52954,0.62915,0.11682,-31.03817,-37.49618,-10.96183,G8
3.7980,-0.55164,0.59302,0.08533,-30.68702,-27.77099,-15.80153,G8
3.8142,-0.55322,0.59875,0.07385,-27.55725,-24.15267,-17.75573,G8
3.8290,-0.55029,0.63403,0.06677,-23.74046,-23.19084,-16.51908,G8
3.8436,-0.56274,0.66870,0.07825,-20.09160,-22.15267,-14.85496,G8
3.9385,-0.59143,0.69128,0.08044,-18.45802,-18.42748,-16.70229,G8
4.0947,-0.62292,0.69507,0.07190,-18.01527,-13.09924,-21.69466,G8
