time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0820,-0.79687,0.47461,0.44958,149.83206,-26.53435,206.58015,G8
0.1017,-0.82129,0.62292,0.46704,164.76335,-27.16031,213.11450,G8
0.2222,-0.84375,0.80762,0.52185,177.48091,-29.49618,216.51909,G8
0.2498,-0.84937,0.99316,0.60205,185.64885,-36.70229,218.71756,G8
0.3631,-0.82532,1.10364,0.60120,190.42747,-48.04580,219.49619,G8
0.3777,-0.78784,1.11243,0.57141,195.74046,-58.82443,217.77100,G8
0.3929,-0.77966,1.07361,0.57300,202.51909,-67.55725,212.91603,G8
0.4155,-0.82251,1.08704,0.59167,209.63359,-77.55725,206.32062,G8
0.4289,-0.92322,1.18787,0.59583,216.58015,-92.53435,200.13741,G8
0.4436,-0.99683,1.33374,0.62854,223.80153,-114.59542,194.51909,G8
0.4564,-0.98743,1.47058,0.68567,229.87787,-143.55725,187.66412,G8
0.4690,-0.89307,1.55200,0.73291,233.00763,-174.06107,176.87022,G8
0.4827,-0.76611,1.59790,0.76624,230.79390,-196.13741,159.74046,G8
0.4962,-0.61316,1.60022,0.75391,220.47328,-202.64122,136.68703,G8
0.5114,-0.44763,1.55701,0.68738,203.61832,-189.90840,111.25191,G8
0.5336,-0.30457,1.47485,0.63306,183.86259,-160.45801,87.66412,G8
0.5470,-0.21887,1.39502,0.63208,163.16031,-120.87023,66.94656,G8
0.6691,-0.17627,1.32642,0.64685,142.74809,-77.31298,47.45038,G8
0.8584,-0.17932,1.29541,0.73474,124.27481,-33.20611,28.21374,G8
0.8780,-0.16980,1.26794,0.81641,105.54198,5.67939,7.35878,G8
0.8970,-0.10400,1.22375,0.91260,87.46565,41.84733,-15.98473,G8
0.9166,-0.00244,1.18604,1.11816,70.91603,80.73283,-38.65649,G8
0.9382,0.08813,1.12720,1.31042,52.74809,125.75572,-55.43512,G8
0.9535,0.01465,1.10571,1.42456,34.94656,171.14503,-59.67939,G8
0.9717,-0.21008,1.13831,1.31726,18.33588,200.39694,-53.09924,G8
0.9872,-0.41785,1.16125,1.19275,0.76336,207.70993,-42.85496,G8
1.0016,-0.55579,1.17468,1.05408,-23.80153,198.35115,-31.61832,G8
1.0135,-0.65430,1.05408,0.75122,-48.16794,169.16031,-20.79389,G8
1.0257,-0.69971,0.90894,0.56982,-57.37405,133.29771,-14.24428,G8
1.0389,-0.67395,0.79761,0.44128,-58.06107,95.35878,-11.93893,G8
1.1714,-0.61389,0.74255,0.34814,-55.80153,57.02290,-9.69466,G8
1.2024,-0.56519,0.74451,0.28137,-52.87023,22.87023,-4.56489,G8
1.3107,-0.53809,0.76538,0.26428,-50.44275,-5.60305,2.62595,G8
1.3292,-0.45093,0.79041,0.20264,-51.34351,-26.85496,9.17557,G8
1.3439,-0.39722,0.79370,0.16248,-52.32061,-38.25954,16.24427,G8
1.3574,-0.36658,0.80078,0.11499,-52.38168,-42.03053,22.41221,G8
1.3831,-0.34741,0.80261,0.09143,-51.74046,-39.17557,26.76336,G8
1.3962,-0.33618,0.80493,0.07629,-51.09924,-32.21374,29.03817,G8
1.4106,-0.33398,0.81860,0.07910,-49.55725,-21.87786,29.02290,G8
1.4243,-0.34094,0.84558,0.08923,-46.68702,-9.08397,27.40458,G8
1.4379,-0.36218,0.86902,0.09534,-44.13741,4.83969,25.06870,G8
1.4516,-0.40015,0.87341,0.08374,-42.65649,18.53435,22.35114,G8
1.4659,-0.45544,0.86841,0.07251,-40.18320,29.95420,19.66412,G8
1.4827,-0.50732,0.86853,0.08398,-36.77863,36.10687,17.28244,G8
1.5012,-0.55933,0.86401,0.08960,-34.13741,36.15267,15.31298,G8
1.6305,-0.60498,0.84631,0.08618,-32.24427,30.47328,12.91603,G8
1.7586,-0.63745,0.82727,0.09448,-29.57252,19.86259,10.50382,G8
1.7747,-0.64343,0.80176,0.08228,-27.51145,5.93893,7.58779,G8
1.7893,-0.62146,0.77539,0.04663,-25.28244,-8.04580,4.32061,G8
1.8191,-0.58569,0.75623,0.02148,-22.00000,-19.41985,1.31298,G8
1.8337,-0.55920,0.74878,0.02478,-18.93130,-26.76336,-1.66412,G8
1.8511,-0.54919,0.75122,0.06018,-16.61069,-29.70992,-4.99237,G8
1.8777,-0.56580,0.77710,0.14063,-12.30534,-28.93130,-12.45802,G8
1.8929,-0.58777,0.78723,0.17444,-10.82443,-27.78626,-16.15267,G8
1.9087,-0.61072,0.79370,0.18750,-9.77099,-26.25954,-20.53435,G8
1.9239,-0.63989,0.80310,0.20862,-8.19847,-25.66412,-25.72519,G8
1.9397,-0.67139,0.81506,0.22058,-6.83969,-26.51908,-31.16031,G8
1.9557,-0.69702,0.82166,0.22900,-5.92366,-28.21374,-36.42748,G8
2.0593,-0.71033,0.82300,0.23206,-5.06870,-31.20611,-41.06870,G8
2.1790,-0.70862,0.82056,0.20605,-4.12214,-35.93893,-45.31298,G8
2.1968,-0.66772,0.81287,0.15405,-1.84733,-43.17557,-49.20611,G8
2.2109,-0.59180,0.81213,0.09094,2.94656,-52.82443,-52.54962,G8
2.2244,-0.57251,0.84619,0.11145,7.80153,-64.21374,-55.28244,G8
2.2439,-0.64404,0.88599,0.16113,7.20611,-68.61069,-60.67176,G8
2.2645,-0.74927,0.91296,0.21619,1.54198,-62.88550,-71.12977,G8
2.2812,-0.81543,0.92407,0.26257,-5.26718,-53.75573,-83.81680,G8
2.2988,-0.79358,0.91003,0.30908,-10.19847,-49.81680,-93.26717,G8
2.3134,-0.71130,0.88428,0.35059,-12.94656,-51.20611,-96.30534,G8
