time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,-0.28833,0.31543,0.82458,-66.74809,341.00763,225.84734,G8
0.1092,-0.51746,0.22437,0.75854,-78.15267,321.61832,216.77863,G8
0.1261,-0.75012,0.15588,0.72498,-81.55725,296.04581,197.75572,G8
0.1425,-0.93848,0.04749,0.73035,-82.29008,271.41986,170.30534,G8
0.1606,-1.08557,-0.08875,0.75464,-80.87023,252.00000,138.54962,G8
0.1794,-1.15222,-0.20227,0.77734,-77.19084,236.53435,106.48855,G8
0.1977,-1.12805,-0.27893,0.79907,-70.88550,220.33588,76.61069,G8
0.2152,-1.05847,-0.29761,0.80688,-63.84733,203.22137,49.41985,G8
0.2314,-0.96948,-0.27539,0.75916,-57.46565,188.93130,25.38931,G8
0.3446,-0.90991,-0.24719,0.73718,-51.92366,178.00000,4.53435,G8
0.3697,-0.90149,-0.22998,0.69324,-47.61832,169.19084,-12.97710,G8
0.5135,-0.90308,-0.23267,0.62500,-43.58779,162.73282,-27.72519,G8
0.5310,-0.91565,-0.25403,0.58386,-38.68702,155.17557,-40.47328,G8
0.5468,-0.94495,-0.28455,0.57800,-33.34351,145.48091,-50.99237,G8
0.5604,-0.95911,-0.30518,0.55261,-29.46565,135.20610,-58.54962,G8
0.5844,-0.92761,-0.30115,0.51453,-26.24427,124.64122,-63.31298,G8
0.5981,-0.85486,-0.30334,0.48779,-22.16794,112.50381,-65.92367,G8
0.6135,-0.77637,-0.30603,0.47192,-17.35878,101.34351,-67.16031,G8
0.6282,-0.70593,-0.31470,0.43945,-13.28244,95.57252,-68.25954,G8
0.6429,-0.67847,-0.34558,0.44678,-9.09924,94.16794,-69.54198,G8
0.6686,-0.68054,-0.36243,0.43408,-5.83206,95.92367,-70.67175,G8
0.6835,-0.67358,-0.35339,0.40918,-4.07634,100.41222,-72.35114,G8
0.6967,-0.63916,-0.33923,0.36511,-2.41221,105.20611,-74.88550,G8
0.7097,-0.59851,-0.33716,0.32324,0.35115,110.22900,-77.14503,G8
0.8488,-0.56165,-0.33740,0.28235,4.00000,116.90076,-78.09161,G8
0.9919,-0.54810,-0.34497,0.25842,8.48855,124.91603,-77.83206,G8
1.0618,-0.55615,-0.33716,0.21802,12.96183,132.91603,-77.69466,G8
1.0789,-0.56628,-0.33374,0.18201,17.63359,139.96947,-78.82442,G8
1.0935,-0.59167,-0.33521,0.16357,23.60305,144.51909,-80.62595,G8
1.1266,-0.63318,-0.33777,0.14563,30.03053,145.06870,-82.42748,G8
1.1412,-0.67554,-0.33325,0.12842,36.18320,140.16794,-84.33588,G8
1.1547,-0.70911,-0.31750,0.12561,42.53435,129.03816,-87.08397,G8
1.1747,-0.71387,-0.29333,0.13342,48.94656,113.19084,-90.80916,G8
1.1883,-0.69824,-0.25879,0.13245,54.51908,94.97710,-95.20611,G8
1.2011,-0.64734,-0.22559,0.12671,59.78626,78.01527,-98.91603,G8
1.2143,-0.57471,-0.19263,0.12610,64.18320,64.42748,-102.88550,G8
