time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2417,0.29468,-0.26306,0.58240,-2.00000,-46.90076,19.67939,G8
0.2552,0.30286,-0.28687,0.60229,1.70992,-44.71756,23.20611,G8
0.2685,0.29785,-0.28870,0.61646,4.64122,-41.63359,29.25191,G8
0.2837,0.26868,-0.27344,0.64026,7.35878,-38.06107,36.87023,G8
0.3013,0.23804,-0.26208,0.67395,9.74046,-34.88550,43.98473,G8
0.3188,0.20764,-0.25891,0.72107,11.77099,-34.03053,51.77099,G8
0.3358,0.17725,-0.23828,0.79150,13.28244,-36.65649,60.25954,G8
0.3534,0.15759,-0.24695,0.83972,13.28244,-43.12977,69.74046,G8
0.3713,0.13196,-0.26172,0.90186,14.01527,-54.39695,79.80153,G8
0.3882,0.14661,-0.27490,0.93042,13.81679,-68.93130,88.24428,G8
0.4037,0.17603,-0.28479,0.91870,13.80153,-82.68702,97.70992,G8
0.4202,0.18689,-0.27100,0.88794,14.22901,-92.48855,107.52672,G8
0.5479,0.19629,-0.25610,0.85486,15.64886,-96.53435,116.50381,G8
0.5714,0.19580,-0.24255,0.84460,17.84733,-96.29008,125.45038,G8
0.6889,0.15588,-0.24353,0.85535,19.52672,-95.66412,134.16794,G8
0.7047,0.09705,-0.27112,0.87354,21.06870,-99.02290,141.75572,G8
0.7175,0.00195,-0.29651,0.91382,22.97710,-112.03053,148.76335,G8
0.7476,-0.07861,-0.33337,0.96484,25.54198,-139.64885,156.19847,G8
0.7634,-0.04553,-0.38977,0.98999,28.53435,-184.85497,165.64885,G8
0.7791,0.19104,-0.48560,0.95508,34.73283,-238.32062,179.58778,G8
0.7925,0.52808,-0.53662,0.96887,47.32824,-281.05344,201.55725,G8
0.8074,0.75305,-0.45264,1.03845,59.19084,-296.65649,231.45038,G8
0.8214,0.87109,-0.28455,1.11047,64.77863,-282.48856,262.03055,G8
0.8359,0.94678,-0.14709,1.15588,64.10687,-251.51144,286.93130,G8
0.8494,0.96436,-0.02502,1.21484,59.22137,-213.14503,307.41986,G8
0.8637,0.93384,0.12134,1.24036,50.90076,-175.02290,328.36642,G8
0.8816,0.90894,0.26636,1.22083,39.43512,-140.56488,352.21375,G8
1.0077,0.91553,0.44568,1.18848,28.39695,-107.14503,378.56488,G8
1.1338,0.94067,0.68420,1.14563,16.39695,-66.22900,406.93130,G8
1.1513,0.95837,0.94055,1.06775,2.03053,-10.16794,435.49619,G8
1.1657,0.88232,1.18347,0.91589,-15.87786,67.60305,458.35114,G8
1.1796,0.72510,1.33350,0.63745,-37.75573,171.14503,466.56488,G8
1.1957,0.51025,1.36902,0.29626,-62.73283,293.05344,454.48856,G8
1.2105,0.22998,1.27710,0.05847,-91.16031,424.36642,422.85495,G8
1.2446,-0.17896,1.05261,-0.08508,-126.51908,500.25955,376.94656,G8
1.2582,-0.65771,0.64893,-0.40125,-163.95419,500.25955,320.71756,G8
1.2717,-1.23193,0.09436,-0.90015,-188.87022,500.25955,254.15266,G8
