time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1895,-0.97522,0.07971,0.06921,80.47328,38.15267,-84.79389,G8
0.2038,-0.90674,0.09583,0.07422,88.21374,19.12977,-92.13741,G8
0.2172,-0.82227,0.14441,0.08130,93.81680,4.24427,-101.06870,G8
0.2357,-0.72949,0.21106,0.07849,98.68702,-5.09924,-109.57252,G8
0.2539,-0.64551,0.27148,0.01904,101.77100,-8.61069,-115.03817,G8
0.2698,-0.59521,0.27551,-0.03284,106.03053,-11.05344,-116.87023,G8
0.2858,-0.60681,0.23926,-0.03589,112.25954,-16.44275,-114.76336,G8
0.3037,-0.61243,0.22253,-0.02002,117.92367,-23.77099,-110.94656,G8
0.3204,-0.62134,0.25208,0.00146,124.44275,-34.29008,-104.10687,G8
0.3339,-0.59802,0.31531,0.02844,131.51144,-47.96947,-96.76336,G8
0.4260,-0.48853,0.37012,0.00818,135.51144,-58.44275,-91.58778,G8
0.5505,-0.36536,0.37061,-0.01648,138.36641,-61.12977,-82.47328,G8
0.5692,-0.25635,0.28381,-0.04248,141.41985,-55.48092,-70.70229,G8
0.5829,-0.18811,0.17029,-0.02942,146.41222,-43.48092,-57.90840,G8
0.5995,-0.15320,0.11475,-0.01538,152.77863,-27.95420,-44.00000,G8
0.6267,-0.14124,0.10571,0.00232,157.32825,-12.32061,-27.60305,G8
0.6420,-0.13025,0.12781,0.03076,160.22900,-1.45038,-9.45038,G8
0.6575,-0.07825,0.16992,0.03723,161.08397,5.03817,8.90076,G8
0.6718,0.00867,0.18713,0.05237,160.51909,11.02290,28.62595,G8
0.6846,0.10999,0.18616,0.06494,159.60306,18.15267,51.58779,G8
0.6981,0.17175,0.16382,0.05029,158.79390,29.77099,78.18320,G8
0.7134,0.19153,0.15479,0.01440,158.32062,49.41985,105.70992,G8
0.7295,0.16870,0.15857,0.00208,158.41222,76.59542,133.31297,G8
0.7469,0.10059,0.23364,-0.03516,159.25191,107.49619,161.31297,G8
0.8975,-0.01331,0.39075,-0.05518,158.51909,137.75572,189.28244,G8
1.0951,-0.13928,0.58545,-0.04553,153.48091,163.49619,215.92366,G8
1.1105,-0.28296,0.76917,0.00024,145.29771,177.77100,240.61069,G8
1.1285,-0.45862,0.91272,0.03796,136.47328,177.46565,262.64124,G8
1.1441,-0.65430,1.03125,0.01367,130.18321,165.98473,280.70230,G8
1.1621,-0.81421,1.10962,-0.05029,127.60305,145.54199,294.38168,G8
1.1841,-0.94934,1.16760,-0.10498,129.09924,118.15267,305.41986,G8
1.2123,-1.09802,1.25696,-0.20825,133.92366,89.34351,314.79388,G8
1.2290,-1.25952,1.42346,-0.30542,142.59541,59.75573,321.77100,G8
1.2436,-1.43848,1.65356,-0.31555,155.70993,27.25191,324.54962,G8
1.2577,-1.55005,1.90283,-0.24097,170.32062,-8.29008,318.25955,G8
