time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1992,-1.53174,1.04907,0.64563,-21.60305,-78.79389,-155.05344,G8
0.2135,-1.31201,1.26392,0.64417,-12.67176,-132.22900,-189.89313,G8
0.2302,-1.04309,1.43970,0.64856,-13.20611,-172.82443,-214.94656,G8
0.2460,-0.80847,1.54761,0.69128,-22.88550,-195.54199,-231.12978,G8
0.2641,-0.64856,1.58630,0.71204,-38.51908,-201.23665,-240.70229,G8
0.2821,-0.56775,1.58862,0.81641,-54.87023,-196.27481,-245.38931,G8
0.2986,-0.49817,1.54480,0.85767,-72.47328,-185.26718,-245.69466,G8
0.3134,-0.45898,1.49316,0.87476,-86.80916,-170.96184,-243.03816,G8
0.3281,-0.47656,1.46985,0.94373,-97.14503,-154.09160,-239.20610,G8
0.3462,-0.50586,1.46350,0.99634,-108.54962,-135.41985,-236.16794,G8
0.3605,-0.57593,1.44714,0.98047,-121.31298,-117.63359,-232.44275,G8
0.4922,-0.67322,1.41772,0.91785,-131.92366,-103.93893,-228.09160,G8
0.6341,-0.77197,1.38110,0.83252,-138.74809,-98.27481,-223.64885,G8
0.6608,-0.84314,1.33118,0.74463,-141.52672,-104.29008,-218.90076,G8
0.6785,-0.85779,1.28394,0.68567,-141.22137,-117.83206,-212.77863,G8
0.6994,-0.82104,1.23120,0.63916,-138.58015,-132.79390,-203.93893,G8
0.7293,-0.75415,1.19055,0.59949,-134.85497,-142.04581,-192.62596,G8
0.7438,-0.68628,1.15576,0.59753,-132.12213,-142.77863,-179.81679,G8
0.7598,-0.64697,1.11560,0.64294,-132.01527,-136.48856,-166.71756,G8
0.7844,-0.62085,1.07373,0.65906,-135.38931,-124.62595,-156.10687,G8
0.7995,-0.59302,1.01233,0.59741,-139.83206,-109.38931,-149.55725,G8
0.8151,-0.56677,0.93250,0.53833,-142.06107,-93.49619,-146.15266,G8
0.8311,-0.56018,0.84680,0.53076,-142.01527,-79.40458,-143.43512,G8
0.8451,-0.58069,0.77979,0.53857,-141.69466,-69.66412,-140.29007,G8
0.9712,-0.61182,0.73767,0.50464,-142.47328,-64.47328,-136.39694,G8
1.1091,-0.62073,0.71558,0.45544,-142.80916,-64.68702,-132.32062,G8
1.1243,-0.60913,0.70544,0.42200,-141.78625,-71.03817,-128.33588,G8
1.1392,-0.54993,0.69324,0.34741,-141.17557,-81.66412,-124.80916,G8
1.1714,-0.45886,0.66541,0.27856,-139.80153,-93.26717,-120.68702,G8
1.1875,-0.37585,0.63428,0.24805,-139.00763,-102.56489,-115.37405,G8
1.2025,-0.30212,0.57825,0.22180,-139.61832,-108.64122,-109.48092,G8
1.2233,-0.24817,0.51294,0.21338,-138.99237,-110.19847,-103.31298,G8
1.2400,-0.20190,0.45203,0.22705,-136.29007,-107.46565,-97.86259,G8
1.2545,-0.16895,0.41357,0.26721,-131.54199,-102.62595,-94.27481,G8
1.2685,-0.15381,0.39673,0.29761,-127.19084,-96.45802,-91.67939,G8
1.2833,-0.12659,0.37537,0.30554,-123.45038,-88.79389,-90.67175,G8
1.2976,-0.09473,0.35205,0.30786,-119.38931,-78.53435,-90.71756,G8
1.4105,-0.06018,0.31116,0.31335,-115.34351,-66.79389,-90.22900,G8
1.5424,-0.04980,0.26208,0.33557,-111.64886,-54.65649,-88.39695,G8
1.5572,-0.06348,0.20715,0.35132,-108.90076,-42.88550,-86.45802,G8
1.5730,-0.07410,0.15369,0.34741,-106.18320,-32.91603,-85.45038,G8
1.5879,-0.07471,0.11060,0.36621,-102.10687,-26.21374,-84.62595,G8
1.6178,-0.07544,0.06860,0.37622,-97.57252,-23.25191,-83.14503,G8
1.6338,-0.06238,0.03625,0.36243,-92.73283,-21.75573,-81.12977,G8
1.6477,-0.03857,0.00305,0.33069,-87.86259,-20.07634,-78.18320,G8
1.6626,-0.00842,-0.03418,0.29687,-82.21374,-16.58015,-74.22900,G8
1.6779,-0.00110,-0.06689,0.28687,-75.25191,-11.51145,-70.06107,G8
1.6945,-0.00732,-0.09631,0.29492,-67.74046,-6.00000,-66.97710,G8
1.7091,-0.01343,-0.12048,0.28931,-59.93893,-1.14504,-65.84733,G8
1.7263,-0.00781,-0.13672,0.30103,-50.67176,2.82443,-66.29008,G8
1.8240,-0.02417,-0.14087,0.30298,-41.12977,4.62595,-66.99236,G8
1.9460,-0.06116,-0.15088,0.33252,-31.84733,3.84733,-67.61832,G8
1.9625,-0.10840,-0.16125,0.37708,-23.17557,-1.49618,-68.45802,G8
1.9815,-0.15210,-0.16943,0.41528,-15.03817,-12.39695,-69.63359,G8
1.9956,-0.16248,-0.17419,0.45178,-6.62595,-27.90840,-70.76336,G8
2.0174,-0.12585,-0.18726,0.49561,2.21374,-49.37405,-71.29771,G8
2.0347,-0.02698,-0.21301,0.54285,10.99237,-75.74046,-69.38931,G8
2.0501,0.08667,-0.25012,0.58118,19.63359,-102.00000,-62.42748,G8
2.0652,0.18567,-0.28748,0.61694,28.06107,-122.24428,-51.60305,G8
2.0791,0.25061,-0.31494,0.61011,35.40458,-135.28244,-39.67939,G8
2.0945,0.28760,-0.33167,0.62097,42.68702,-141.74046,-28.04580,G8
2.1119,0.30859,-0.33704,0.63306,49.92366,-144.44275,-16.76336,G8
2.1264,0.35217,-0.33252,0.61951,57.64885,-146.07634,-5.60305,G8
2.1404,0.38171,-0.31982,0.67664,66.35114,-147.84734,6.21374,G8
2.2685,0.43909,-0.31812,0.69995,73.32825,-150.64122,18.93130,G8
2.4005,0.47449,-0.30664,0.75671,80.29008,-156.30534,34.44275,G8
2.4178,0.48364,-0.26147,0.82385,86.15267,-164.09160,51.12977,G8
2.4375,0.49878,-0.20557,0.87805,90.79389,-174.82443,66.97710,G8
2.4525,0.54749,-0.17212,0.92065,94.30534,-189.64885,82.30534,G8
2.4805,0.63806,-0.20654,0.89172,97.84733,-205.54199,97.43511,G8
2.4957,0.77344,-0.24768,0.87341,104.54962,-217.63359,112.03053,G8
2.5099,0.92236,-0.24622,0.86914,114.07633,-222.88550,128.39694,G8
2.5242,1.01501,-0.20142,0.88184,123.00764,-220.39694,148.61069,G8
2.5385,1.02991,-0.11511,0.92993,130.19847,-212.12213,169.17557,G8
2.5540,0.98572,-0.00342,0.98022,134.54962,-201.23665,187.09924,G8
2.5680,0.91602,0.09082,1.03748,136.30534,-192.62596,201.89313,G8
2.5839,0.84851,0.16174,1.05005,136.19847,-188.58015,213.31297,G8
2.6035,0.83533,0.22229,1.03687,136.54962,-186.33588,222.80916,G8
2.7185,0.86865,0.27356,1.02905,137.06870,-183.19084,233.12978,G8
2.8450,0.96338,0.31384,0.98096,136.90076,-173.55725,244.35115,G8
2.8599,1.07935,0.34790,0.95850,136.35115,-151.38931,256.61069,G8
2.8745,1.16211,0.39648,0.95532,133.93893,-112.04580,269.37405,G8
2.9000,1.16406,0.47168,0.92407,127.67939,-57.00763,281.41986,G8
2.9189,1.14880,0.54456,0.87048,118.91603,11.58779,291.34351,G8
2.9306,1.08472,0.61230,0.85046,109.63359,89.78626,300.56488,G8
2.9434,1.06311,0.72327,0.82019,97.60305,176.01527,308.93130,G8
2.9574,0.98291,0.88062,0.81934,79.49619,266.82443,319.77100,G8
2.9737,0.77161,1.04150,0.76819,51.61832,360.65649,329.93893,G8
2.9903,0.51025,1.15686,0.65002,17.05343,452.27481,332.61069,G8
3.0045,0.20300,1.20813,0.55908,-19.67939,500.25955,328.91602,G8
3.0190,-0.12195,1.21155,0.59119,-57.48092,500.25955,321.51144,G8
3.1629,-0.46838,1.19214,0.60498,-96.70229,500.25955,313.31299,G8
3.3394,-0.83179,1.11462,0.53064,-134.15266,500.25955,306.03055,G8
3.3571,-1.13354,0.94678,0.38794,-164.10687,500.25955,297.61832,G8
3.3723,-1.29688,0.71094,0.20764,-181.28244,500.25955,285.03818,G8
3.4020,-1.40601,0.46606,0.10815,-183.93893,449.66412,267.34351,G8
3.4215,-1.50293,0.20959,0.01575,-177.45038,394.65649,244.22900,G8
3.4377,-1.66943,-0.05200,0.04687,-164.68703,347.17557,214.97710,G8
3.4525,-1.79614,-0.31458,-0.00684,-149.11450,305.93893,175.80153,G8
3.4677,-1.80383,-0.49121,0.01843,-127.89313,267.67938,128.48856,G8
3.4845,-1.69897,-0.50183,0.23193,-105.41985,223.02290,80.64122,G8
3.4987,-1.46057,-0.31702,0.39197,-88.38168,170.00000,41.11450,G8
3.5186,-1.20337,-0.08105,0.53186,-76.62595,121.77100,18.56489,G8
3.6076,-1.06201,-0.02417,0.49292,-67.14503,82.29008,12.19847,G8
3.6978,-1.03259,-0.06921,0.44397,-54.33588,57.31298,13.02290,G8
3.8137,-1.05347,-0.13708,0.38489,-42.97710,46.93130,13.00763,G8
3.8267,-1.05737,-0.18018,0.28455,-33.58779,41.70992,9.54198,G8
3.8457,-1.04077,-0.18689,0.21790,-24.44275,40.13741,4.53435,G8
3.8622,-1.04980,-0.18518,0.18420,-16.53435,40.99237,-1.84733,G8
3.8796,-1.06116,-0.19006,0.17224,-10.04580,41.54198,-10.32061,G8
3.8959,-1.04138,-0.20642,0.15527,-4.53435,39.20611,-20.04580,G8
3.9124,-0.97986,-0.22729,0.13293,0.74809,32.21374,-27.75573,G8
3.9302,-0.94983,-0.24451,0.14185,6.12214,21.61832,-31.08397,G8
3.9469,-0.94690,-0.24768,0.14551,11.19084,10.25954,-32.65649,G8
3.9698,-0.90649,-0.21460,0.17676,22.25954,-9.16031,-41.61832,G8
3.9906,-0.84192,-0.19702,0.20740,27.17557,-14.30534,-48.16794,G8
4.0975,-0.78003,-0.19800,0.23389,31.75573,-15.90840,-53.35878,G8
