time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1119,-0.14465,-0.36816,0.76123,30.91603,-69.84733,-34.00000,G8
0.1283,-0.10938,-0.35937,0.82361,34.88550,-78.24428,-35.03817,G8
0.1449,-0.01733,-0.36597,0.87549,36.65649,-86.19847,-35.35878,G8
0.1587,0.07861,-0.37988,0.89734,36.07634,-90.73283,-33.05344,G8
0.1749,0.15430,-0.38208,0.93127,34.61069,-87.49619,-28.96183,G8
0.1899,0.21716,-0.34839,0.98718,32.65649,-77.20611,-24.91603,G8
0.2053,0.23987,-0.31018,1.03052,28.33588,-63.51145,-18.64122,G8
0.2224,0.21924,-0.29663,1.05164,23.12977,-50.70229,-11.20611,G8
0.2410,0.20605,-0.29565,1.06799,18.67175,-42.12214,-5.66412,G8
0.2585,0.22632,-0.29871,1.08484,15.23664,-39.26717,-1.70992,G8
0.3898,0.28333,-0.30054,1.08716,12.76336,-39.63359,3.52672,G8
0.5201,0.32898,-0.30762,1.07886,10.56489,-40.06107,12.35114,G8
0.5746,0.37488,-0.31531,1.07642,9.19084,-39.69466,24.00000,G8
0.5889,0.42261,-0.30127,1.07129,8.88550,-39.67939,37.02290,G8
0.6054,0.42505,-0.25989,1.06079,8.68702,-39.12977,51.48092,G8
0.6277,0.38208,-0.20605,1.04285,7.70992,-38.80916,65.11450,G8
0.6439,0.32239,-0.16455,1.01965,6.58015,-41.28244,76.04580,G8
0.6580,0.28369,-0.14856,0.98901,5.89313,-48.27481,83.84733,G8
0.6757,0.27478,-0.15369,0.95483,6.12214,-58.35115,89.90839,G8
0.6892,0.28699,-0.16235,0.93445,7.78626,-68.06107,95.05344,G8
0.7010,0.31836,-0.16565,0.92297,10.62595,-73.60305,99.74046,G8
0.7160,0.34021,-0.15271,0.91455,13.55725,-75.14503,105.09924,G8
0.7309,0.35449,-0.13623,0.93372,15.96947,-73.98473,111.32825,G8
0.7455,0.36377,-0.13489,0.93774,17.38931,-71.89313,117.17558,G8
0.7599,0.36426,-0.12329,0.94812,18.29008,-68.91603,122.67175,G8
0.8980,0.34448,-0.09656,0.94678,18.64122,-66.07633,129.48091,G8
1.0139,0.30823,-0.07361,0.94226,18.56489,-64.97710,137.54199,G8
1.0584,0.28601,-0.06116,0.93005,19.08397,-66.85497,144.93130,G8
1.0745,0.28247,-0.06335,0.91833,20.64122,-71.03817,151.31297,G8
1.0880,0.30212,-0.05664,0.91370,23.25191,-75.63359,157.69466,G8
1.1021,0.32849,-0.04565,0.90234,26.53435,-77.90839,165.49619,G8
1.1288,0.32654,-0.01807,0.90186,29.66412,-75.09924,173.98473,G8
1.1433,0.32324,0.01489,0.90369,32.18320,-67.17558,181.61832,G8
1.1592,0.30945,0.05237,0.91663,33.84733,-56.39695,188.50381,G8
1.1874,0.27502,0.08936,0.90173,34.38168,-43.78626,194.47328,G8
1.2021,0.22607,0.12073,0.90796,33.96947,-30.58015,198.93130,G8
1.2151,0.19299,0.12976,0.90283,32.77863,-17.70992,201.54199,G8
1.2279,0.17078,0.11548,0.87720,31.49618,-5.31298,202.29007,G8
1.2406,0.16003,0.10425,0.89575,31.09924,7.86260,201.77100,G8
1.3556,0.11072,0.12378,0.93811,30.22901,23.80153,201.41985,G8
1.5228,0.02905,0.14648,0.96960,27.86259,40.35115,202.83969,G8
1.5362,-0.05286,0.16272,0.98242,24.00000,53.95420,202.96184,G8
1.5515,-0.09509,0.14819,0.99756,20.15267,62.91603,198.97710,G8
1.5789,-0.13403,0.13513,1.00110,16.21374,69.26717,194.18321,G8
1.5970,-0.19153,0.13123,0.99353,11.72519,73.93893,191.28244,G8
1.6111,-0.26709,0.12048,0.97131,7.19084,75.61832,189.25191,G8
1.6256,-0.33167,0.11548,0.97827,3.96947,73.87786,186.64122,G8
1.6404,-0.40710,0.12964,0.99634,1.16031,68.93130,184.80916,G8
1.6598,-0.49329,0.13489,1.01111,-1.72519,60.45802,184.09160,G8
1.6737,-0.56372,0.11243,1.01819,-3.34351,48.27481,181.63359,G8
1.6873,-0.59448,0.07800,1.00916,-3.25191,33.60305,176.09160,G8
1.7005,-0.60193,0.04602,0.98950,-1.96947,18.25954,169.80153,G8
1.7148,-0.60999,0.02356,0.99792,0.19847,4.90076,163.26718,G8
1.8172,-0.63757,0.01843,1.04797,2.01527,-6.10687,155.60306,G8
1.9907,-0.67810,0.00952,1.06262,1.64885,-16.24427,145.63359,G8
2.0127,-0.70898,-0.01111,1.05103,0.88550,-25.12977,134.21375,G8
2.0273,-0.71252,-0.03552,1.02539,1.58779,-32.38168,121.25191,G8
2.0557,-0.66663,-0.04639,1.02368,2.64122,-35.75573,106.59542,G8
2.0702,-0.57153,-0.05640,1.00452,2.61069,-33.06870,91.84733,G8
2.0842,-0.46216,-0.05591,0.99609,1.48092,-21.93893,78.96183,G8
2.0983,-0.41833,-0.05225,1.00879,-1.95420,-1.83206,68.04580,G8
2.1106,-0.44177,-0.04346,1.01172,-7.37405,25.43511,57.74046,G8
2.1247,-0.50305,-0.02771,1.00073,-13.03817,52.39695,49.09924,G8
2.1377,-0.55518,-0.01843,0.96973,-17.63359,73.54198,40.91603,G8
2.1525,-0.56555,-0.04248,0.91248,-22.29008,90.51908,31.77099,G8
2.1707,-0.57544,-0.07837,0.87048,-25.16031,105.46565,23.43511,G8
2.1884,-0.62878,-0.10291,0.88220,-26.76336,117.41985,16.33588,G8
2.3258,-0.71814,-0.12549,0.87024,-29.29771,123.46565,8.38168,G8
2.4884,-0.80737,-0.13892,0.87000,-30.42748,122.07633,0.33588,G8
2.5037,-0.88538,-0.16772,0.82849,-29.38931,109.67939,-7.02290,G8
2.5181,-0.90076,-0.19666,0.77783,-25.00763,87.86259,-13.46565,G8
2.5319,-0.86279,-0.20032,0.74219,-17.89313,60.65649,-18.10687,G8
2.5569,-0.78943,-0.19421,0.74487,-10.15267,34.36641,-21.61832,G8
2.5717,-0.70996,-0.18665,0.75342,-3.72519,13.61832,-24.79389,G8
2.5856,-0.62964,-0.18164,0.75342,0.59542,1.35878,-27.93893,G8
2.5987,-0.57556,-0.17102,0.75415,3.28244,-3.37405,-31.32825,G8
2.6120,-0.51013,-0.15479,0.72876,5.83206,0.88550,-39.64885,G8
2.6272,-0.49695,-0.15125,0.73413,6.83969,5.72519,-44.06107,G8
2.6430,-0.49084,-0.15234,0.72278,7.66412,10.96183,-48.61069,G8
2.6649,-0.47974,-0.15369,0.70496,9.16031,15.98473,-52.73283,G8
2.6798,-0.46936,-0.15271,0.67871,11.19084,19.51145,-56.67176,G8
2.8024,-0.45459,-0.15552,0.64868,13.64886,21.46565,-61.03817,G8
2.9745,-0.44873,-0.15955,0.63940,16.65649,22.76336,-66.01527,G8
2.9923,-0.45544,-0.16724,0.62317,19.58779,22.91603,-71.41985,G8
3.0088,-0.46777,-0.15613,0.59924,22.76336,21.74046,-75.96947,G8
3.0238,-0.47278,-0.13220,0.57410,26.77863,17.87786,-79.58778,G8
3.0490,-0.45190,-0.10815,0.55994,32.15267,11.32824,-82.76336,G8
3.0661,-0.41406,-0.09558,0.54956,37.60305,4.76336,-85.64886,G8
3.0814,-0.36389,-0.08423,0.52747,42.68702,0.73282,-87.69466,G8
3.0980,-0.31458,-0.07715,0.49768,47.51145,0.47328,-88.73283,G8
3.1118,-0.27893,-0.07886,0.46118,51.75573,4.24427,-89.43511,G8
3.1262,-0.25732,-0.06628,0.42310,56.25954,11.06870,-89.93893,G8
3.1387,-0.26343,-0.04199,0.44165,61.20611,18.53435,-89.84733,G8
3.1540,-0.28186,-0.01648,0.45215,65.77100,24.39695,-90.35114,G8
3.2631,-0.28894,0.01221,0.45959,69.51145,28.64122,-92.10687,G8
3.2899,-0.28638,0.04163,0.45398,72.74809,30.77863,-93.60305,G8
3.4174,-0.27869,0.06531,0.41394,75.89313,32.09160,-94.24428,G8
3.4333,-0.26587,0.08057,0.34741,79.32825,34.06107,-94.51908,G8
3.4471,-0.23022,0.08057,0.26062,84.06107,38.27481,-94.67175,G8
3.4676,-0.20605,0.08557,0.24097,90.96183,45.75573,-94.13741,G8
3.4859,-0.20776,0.08972,0.30090,98.21374,55.02290,-92.74809,G8
3.5005,-0.22913,0.09692,0.37231,103.23664,63.49618,-91.67939,G8
3.5143,-0.28027,0.12146,0.40137,107.61832,69.55725,-91.58778,G8
3.5271,-0.32532,0.18250,0.39783,111.78626,72.51908,-91.57252,G8
3.5423,-0.36597,0.25488,0.39087,115.14503,70.97710,-90.06107,G8
3.5631,-0.37024,0.29773,0.37524,118.79389,66.83969,-86.22900,G8
3.5786,-0.35425,0.32727,0.37305,124.33588,60.64122,-81.54198,G8
3.5920,-0.26929,0.35815,0.35901,126.53435,58.01527,-79.11450,G8
3.6048,-0.24219,0.32056,0.27771,123.61832,64.50381,-73.17558,G8
3.7250,-0.30566,0.27454,0.29565,127.75572,76.73283,-67.74046,G8
3.8779,-0.34265,0.28088,0.40002,135.03816,89.78626,-69.90839,G8
3.8917,-0.38086,0.30859,0.48499,138.68703,100.38168,-70.96183,G8
3.9073,-0.45703,0.33447,0.54285,140.74809,107.45038,-64.74809,G8
3.9216,-0.53577,0.36572,0.54663,143.54199,107.67939,-55.54198,G8
3.9518,-0.55896,0.40063,0.51367,147.08397,102.13741,-47.86259,G8
3.9667,-0.52295,0.41833,0.45630,151.09924,96.25954,-40.85496,G8
3.9828,-0.47266,0.41553,0.44153,156.42747,94.33588,-32.64122,G8
3.9962,-0.46313,0.41895,0.45117,162.32062,97.60305,-22.36641,G8
4.0100,-0.50500,0.44971,0.49622,167.51144,105.69466,-10.39695,G8
4.0241,-0.58484,0.51941,0.54578,170.64122,112.51908,3.08397,G8
4.0381,-0.66565,0.60291,0.62878,172.18321,113.92367,17.00763,G8
