time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.29858,-0.11206,1.08887,14.18321,-59.38931,162.33588,G8
0.0977,0.29871,-0.10083,1.04590,13.03817,-56.77863,180.39694,G8
0.1106,0.29871,-0.10083,1.04590,13.03817,-56.77863,180.39694,G8
0.1237,0.27820,-0.09070,1.04822,13.54198,-51.86259,189.20610,G8
0.1384,0.23792,-0.08044,1.06580,13.83206,-45.61832,196.51909,G8
0.1592,0.18518,-0.07178,1.07092,14.07634,-40.39695,202.42747,G8
0.1837,0.12463,-0.06006,1.07031,14.71756,-37.67939,207.64885,G8
0.2058,0.07141,-0.04126,1.06323,15.93893,-38.62595,212.56488,G8
0.2241,0.02612,-0.02673,1.06909,18.10687,-43.34351,217.26718,G8
0.3149,0.02246,0.00818,1.04919,24.12214,-54.96183,225.22137,G8
0.3445,0.05005,0.02405,1.02393,26.54962,-56.51908,229.69466,G8
0.4594,0.07092,0.05432,1.02429,28.85496,-52.58015,234.80916,G8
0.4744,0.07434,0.08704,1.01538,29.37405,-43.45038,238.93130,G8
0.4871,0.07751,0.12061,1.00000,28.68702,-28.58015,241.06870,G8
0.5005,0.07495,0.14880,0.98132,27.11450,-10.00000,241.70993,G8
0.5235,0.04919,0.16943,0.98596,24.15267,11.89313,240.64122,G8
0.5366,0.01245,0.18726,0.97876,19.37405,35.66412,237.98473,G8
0.5507,-0.05420,0.19910,0.96899,13.93893,59.23664,234.74809,G8
0.5635,-0.14502,0.20312,0.98010,7.93893,79.98473,229.89313,G8
0.5777,-0.23364,0.18347,0.97791,1.34351,95.78626,222.74809,G8
0.5912,-0.31628,0.15417,0.96118,-4.99237,105.98473,214.74809,G8
0.6146,-0.39661,0.11560,0.93127,-10.68702,110.21374,206.00000,G8
0.6295,-0.46558,0.05994,0.89490,-14.67176,110.41222,195.52672,G8
0.6429,-0.53796,-0.00708,0.87744,-17.22137,107.49619,183.54199,G8
0.7743,-0.63269,-0.07410,0.88623,-19.55725,101.29771,169.38931,G8
0.8025,-0.76416,-0.14563,0.90540,-21.81679,89.54198,151.84734,G8
0.9454,-0.89697,-0.21484,0.90100,-22.33588,70.39695,130.85497,G8
0.9626,-0.98706,-0.27759,0.88330,-19.61832,44.48855,106.93130,G8
0.9766,-0.99316,-0.31067,0.86731,-12.94656,12.06107,81.32825,G8
1.0048,-0.86084,-0.28113,0.86133,-3.58779,-23.22137,57.09924,G8
1.0188,-0.66492,-0.23169,0.87744,4.99237,-53.57252,38.62595,G8
1.0340,-0.48706,-0.17871,0.89868,10.90076,-68.87023,26.38168,G8
1.0484,-0.37109,-0.14612,0.92957,12.33588,-65.28244,17.31298,G8
1.0705,-0.29687,-0.13171,0.93994,10.25954,-48.04580,9.00763,G8
1.0842,-0.25134,-0.11011,0.94824,6.96183,-23.70992,1.93893,G8
1.0980,-0.25659,-0.10107,0.96350,2.65649,1.75573,-2.82443,G8
1.1114,-0.27686,-0.10681,0.94507,-2.06107,25.72519,-6.77863,G8
1.1251,-0.30103,-0.11987,0.93335,-6.09160,47.02290,-10.67176,G8
1.2441,-0.31689,-0.14685,0.90576,-9.38931,64.29008,-15.43511,G8
1.2773,-0.33411,-0.15564,0.91089,-11.14504,77.84733,-20.73282,G8
1.4446,-0.36951,-0.16626,0.90173,-12.74809,86.30534,-24.87023,G8
1.4609,-0.40857,-0.16602,0.88269,-13.54198,90.67175,-27.35878,G8
1.4756,-0.44348,-0.17407,0.84888,-13.37405,90.41222,-29.12977,G8
1.4899,-0.44714,-0.18872,0.82129,-11.34351,85.70992,-31.17557,G8
1.5095,-0.41431,-0.19812,0.77734,-8.09160,79.02290,-33.26717,G8
1.5261,-0.37622,-0.20447,0.77075,-4.76336,74.36641,-34.97710,G8
1.5424,-0.35815,-0.21973,0.76453,-2.56489,74.04580,-38.30534,G8
1.5621,-0.34155,-0.21667,0.75159,-1.31298,79.00764,-43.32824,G8
1.5771,-0.35596,-0.19714,0.74597,-0.50382,87.19084,-48.16794,G8
1.5915,-0.38196,-0.19128,0.71130,-0.18321,95.51145,-53.19084,G8
1.6073,-0.40271,-0.19214,0.67542,1.23664,103.25191,-58.62595,G8
1.6211,-0.40259,-0.19849,0.64136,3.81679,108.73283,-64.21374,G8
1.6345,-0.38538,-0.19739,0.59631,8.01527,113.05344,-69.98473,G8
1.7647,-0.37292,-0.18579,0.56799,12.77863,117.98473,-75.86259,G8
1.9352,-0.37061,-0.17603,0.52490,16.85496,124.79389,-81.92367,G8
1.9494,-0.39148,-0.15100,0.51086,20.96183,133.23665,-87.92367,G8
1.9640,-0.42297,-0.12781,0.49304,25.06870,140.35115,-94.18320,G8
1.9974,-0.45874,-0.10583,0.47974,29.63359,144.33588,-100.77863,G8
2.0130,-0.49414,-0.06689,0.45459,34.64122,143.84734,-108.42748,G8
2.0299,-0.51099,-0.02844,0.39380,39.54198,140.44275,-115.49619,G8
2.0440,-0.50378,0.00159,0.34485,45.66412,135.28244,-121.77100,G8
2.0577,-0.47583,0.00610,0.29614,52.90076,129.58778,-127.83206,G8
2.0730,-0.43359,-0.00024,0.24548,61.31298,125.37405,-133.46565,G8
2.0894,-0.40320,-0.01465,0.21729,71.20611,123.41985,-136.90076,G8
2.1146,-0.42200,-0.01062,0.25244,81.72519,121.41985,-135.96947,G8
2.2128,-0.47632,0.01721,0.28430,90.77863,114.90076,-130.99237,G8
2.2375,-0.54272,0.07483,0.34363,98.77863,101.51145,-124.39695,G8
2.3814,-0.57971,0.14441,0.36670,103.43511,81.22137,-118.24428,G8
2.3980,-0.56458,0.18738,0.34644,108.10687,57.41985,-112.83969,G8
2.4113,-0.49902,0.19385,0.28882,113.08397,35.81680,-107.52672,G8
2.4260,-0.40735,0.15320,0.28821,119.60305,21.67939,-101.25191,G8
2.4508,-0.32764,0.05823,0.29529,126.93130,15.58779,-93.86259,G8
2.4666,-0.27832,-0.03320,0.28271,135.02290,16.36641,-85.19084,G8
2.4810,-0.28259,-0.05627,0.30298,143.55725,22.36641,-76.54962,G8
2.5016,-0.33142,0.00598,0.33386,150.38168,30.13741,-68.36641,G8
2.5208,-0.38477,0.10461,0.34924,154.80916,36.82443,-61.00763,G8
2.5357,-0.45984,0.20459,0.39893,157.84734,39.74046,-51.60305,G8
2.5512,-0.50769,0.26978,0.48193,160.01527,36.10687,-42.25954,G8
2.5657,-0.49036,0.26965,0.49255,156.99237,30.04580,-35.89313,G8
2.6862,-0.47827,0.16248,0.46704,154.30534,26.61069,-30.67175,G8
2.8186,-0.50635,0.06604,0.46167,161.00763,24.15267,-28.27481,G8
2.8756,-0.47815,0.09094,0.49512,168.67175,24.87023,-30.48855,G8
2.8909,-0.47119,0.18726,0.54163,170.90076,28.56489,-26.56489,G8
2.9169,-0.49719,0.26123,0.54797,170.39694,33.96947,-15.08397,G8
2.9307,-0.51648,0.30969,0.53711,170.68703,40.80916,-2.87023,G8
2.9429,-0.52954,0.35364,0.54419,170.59541,48.97710,6.79389,G8
2.9586,-0.54065,0.37708,0.54041,169.52672,57.81680,13.81679,G8
2.9752,-0.55713,0.36829,0.56604,170.00000,67.16031,18.00000,G8
2.9930,-0.61145,0.35693,0.60242,171.17557,75.28244,20.39695,G8
3.0054,-0.66858,0.35242,0.60913,172.62596,81.23664,22.56489,G8
3.0187,-0.73889,0.40820,0.69873,174.42747,84.82442,27.08397,G8
3.0333,-0.79187,0.49219,0.75562,173.06870,83.41985,35.41985,G8
3.0477,-0.81494,0.58118,0.77893,169.90840,81.46565,46.83969,G8
3.1844,-0.80078,0.65625,0.76099,165.61832,80.65649,59.14504,G8
3.2156,-0.75928,0.68262,0.64856,161.11450,80.03053,71.00764,G8
3.3548,-0.74097,0.66467,0.61023,161.67938,77.02290,82.45802,G8
3.3695,-0.78662,0.63623,0.60547,165.46565,72.32061,91.40458,G8
3.3824,-0.88281,0.66187,0.61865,170.22900,65.02290,97.31298,G8
3.3953,-1.00635,0.77087,0.70569,175.49619,53.25191,102.33588,G8
3.4160,-1.11926,0.93457,0.84680,177.19084,33.12977,107.12977,G8
3.4309,-1.11780,1.04468,0.87976,175.61832,5.40458,110.36641,G8
3.4557,-1.00977,1.08618,0.83716,175.08397,-22.07634,112.33588,G8
3.4701,-0.85620,1.02563,0.73010,175.81679,-43.09924,113.40458,G8
3.4832,-0.70044,0.94849,0.68384,178.97710,-53.22137,111.20611,G8
3.4976,-0.58350,0.93774,0.65491,181.51144,-54.33588,106.61069,G8
3.5135,-0.55029,1.01978,0.64246,183.29771,-50.35115,104.94656,G8
3.5282,-0.58264,1.14331,0.65186,184.06107,-48.15267,106.82442,G8
3.5437,-0.62231,1.24597,0.65576,182.77863,-50.16794,108.42748,G8
3.6853,-0.62305,1.32849,0.68250,179.80153,-54.32061,105.57252,G8
3.8627,-0.55811,1.38562,0.69067,174.53435,-56.80916,97.66412,G8
3.8783,-0.46570,1.39294,0.67065,167.19084,-54.71756,87.06870,G8
3.8927,-0.37012,1.38672,0.65796,156.91603,-46.68702,76.03053,G8
3.9156,-0.32263,1.37244,0.64282,144.00000,-32.77863,65.32825,G8
3.9338,-0.28870,1.34277,0.66406,129.87787,-16.56489,54.82443,G8
