time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2370,-1.00720,0.63721,0.77771,173.63359,94.36641,101.43511,G8
0.2529,-1.05029,0.72522,0.88599,169.20610,84.58015,113.48092,G8
0.2680,-1.07446,0.75513,0.90625,163.72519,74.22900,119.80153,G8
0.2836,-1.09668,0.76135,0.86462,158.77863,62.36641,121.49619,G8
0.3012,-1.09143,0.78210,0.79041,155.16031,48.53435,121.92367,G8
0.3195,-1.03320,0.80713,0.68616,154.50381,33.96947,124.67175,G8
0.3384,-0.94763,0.83081,0.61572,157.51144,20.94657,131.52672,G8
0.3553,-0.85181,0.84216,0.57837,163.28244,10.61069,140.79390,G8
0.3716,-0.80322,0.87781,0.60168,170.79390,4.64122,148.77863,G8
0.3898,-0.81824,0.95508,0.64258,177.98473,4.65649,151.58778,G8
0.4071,-0.88000,1.11963,0.83374,182.56488,7.25191,149.00763,G8
0.4229,-0.92407,1.28210,1.00317,179.45038,2.65649,142.77863,G8
0.5578,-0.92688,1.35632,0.99463,169.58778,-9.28244,132.80916,G8
0.5826,-0.89368,1.35095,0.87842,157.92366,-22.70229,119.16031,G8
0.7274,-0.79065,1.29907,0.65100,146.83969,-33.84733,103.41985,G8
0.7424,-0.66724,1.23376,0.41077,139.78625,-39.26717,90.64122,G8
0.7571,-0.59705,1.17676,0.40259,136.88550,-36.85496,81.63359,G8
0.7887,-0.55994,1.13086,0.52820,131.35878,-30.90076,72.68702,G8
0.8035,-0.59631,1.08301,0.62378,124.15267,-24.16794,62.83969,G8
0.8202,-0.70471,1.09656,0.68921,124.25954,-23.67939,50.18320,G8
0.8326,-0.81641,1.19080,0.78027,128.79390,-37.34351,35.52672,G8
0.8476,-0.82019,1.26221,0.90649,128.62596,-67.09924,21.78626,G8
0.8627,-0.70898,1.23486,0.88208,123.34351,-106.59542,9.14504,G8
0.8789,-0.55261,1.17444,0.78259,117.52672,-139.31297,-4.68702,G8
0.8966,-0.41394,1.13171,0.68884,110.15267,-155.95419,-19.37405,G8
0.9132,-0.30701,1.09717,0.70081,101.70992,-156.85497,-32.25954,G8
1.0220,-0.21753,1.06030,0.77258,89.84733,-142.73282,-40.48855,G8
1.1838,-0.16943,1.03186,0.87732,76.44275,-116.85497,-42.58015,G8
1.2004,-0.15979,1.00513,0.94446,62.85496,-87.55725,-40.24427,G8
1.2159,-0.18298,0.97693,0.95996,50.16794,-61.31298,-35.96947,G8
1.2342,-0.22229,0.96362,0.91833,38.07634,-41.83206,-31.28244,G8
1.2589,-0.26208,0.96716,0.84741,26.68702,-28.59542,-26.29008,G8
1.2743,-0.29456,0.97278,0.78235,15.78626,-19.96947,-20.91603,G8
1.2974,-0.33252,0.95300,0.76013,4.29008,-14.36641,-14.24428,G8
1.3145,-0.38672,0.90271,0.74329,-8.65649,-11.43511,-7.52672,G8
1.3286,-0.43921,0.83728,0.70007,-19.81679,-11.22137,-2.50382,G8
1.3427,-0.50427,0.79370,0.63831,-26.67175,-13.93893,-0.38168,G8
1.3572,-0.55017,0.77185,0.59912,-30.27481,-19.37405,-0.42748,G8
1.3710,-0.55798,0.75049,0.56897,-32.80916,-26.59542,-0.74809,G8
1.4787,-0.55029,0.72583,0.57703,-34.61069,-33.45038,0.00000,G8
1.5975,-0.56360,0.70251,0.61060,-35.93893,-39.63359,1.20611,G8
1.6492,-0.60974,0.67969,0.62830,-36.65649,-45.61832,1.83206,G8
1.6627,-0.68445,0.68408,0.64380,-36.00000,-52.41221,2.44275,G8
1.6945,-0.79297,0.73596,0.70862,-33.67939,-62.30534,3.38931,G8
1.7108,-0.91272,0.82874,0.77319,-32.73283,-74.79389,3.00763,G8
1.7353,-1.01404,0.91431,0.80627,-35.78626,-88.82442,-1.61832,G8
1.7522,-1.06250,0.95251,0.82654,-41.87786,-100.64122,-10.99237,G8
1.7675,-1.07092,0.94446,0.82373,-49.81680,-109.98473,-22.70229,G8
1.7844,-1.08716,0.91858,0.79614,-57.52672,-116.88550,-33.84733,G8
1.7977,-1.13318,0.92175,0.83911,-63.81680,-123.84733,-43.16031,G8
1.8144,-1.17810,0.96484,0.92603,-70.33588,-132.41222,-50.93130,G8
1.8328,-1.20435,1.03857,1.01172,-77.00764,-142.47328,-58.87023,G8
1.9450,-1.19092,1.12390,1.06140,-84.56489,-151.37404,-68.50381,G8
