time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1779,-0.09106,0.1355,0.95654,-7.93893,2.50382,2.39695,N3
0.1879,-0.08832823916620955,0.13710669226549643,0.9568751618211738,-7.782322210641799,2.485395425123423,2.262953839824465,N3
0.19790000000000002,-0.08559647833241908,0.13871338453099288,0.9572103236423477,-7.6257144212835986,2.466970850246846,2.1289576796489302,N3
0.20790000000000003,-0.08286471749862863,0.1403200767964893,0.9575454854635216,-7.469106631925397,2.4485462753702687,1.9949615194733952,N3
0.21790000000000004,-0.08013295666483818,0.14192676906198576,0.9578806472846955,-7.312498842567196,2.4301217004936917,1.8609653592978601,N3
0.22790000000000005,-0.07740119583104771,0.14353346132748218,0.9582158091058695,-7.155891053208996,2.4116971256171147,1.7269691991223253,N3
0.23790000000000006,-0.07466943499725726,0.1451401535929786,0.9585509709270433,-6.999283263850795,2.3932725507405377,1.5929730389467904,N3
0.24790000000000006,-0.0719376741634668,0.14674684585847506,0.9588861327482172,-6.8426754744925935,2.3748479758639607,1.4589768787712556,N3
0.2579000000000001,-0.06920591332967634,0.14835353812397148,0.9592212945693911,-6.686067685134393,2.3564234009873837,1.3249807185957205,N3
0.2679000000000001,-0.06647415249588588,0.14996023038946793,0.959556456390565,-6.529459895776192,2.3379988261108062,1.1909845584201857,N3
0.2779000000000001,-0.06374239166209543,0.15156692265496435,0.9598916182117389,-6.372852106417991,2.3195742512342292,1.0569883982446506,N3
0.2879000000000001,-0.06101063082830496,0.15317361492046078,0.9602267800329127,-6.21624431705979,2.301149676357652,0.9229922380691158,N3
0.2979000000000001,-0.05827886999451451,0.15478030718595723,0.9605619418540866,-6.059636527701589,2.282725101481075,0.7889960778935807,N3
0.3079000000000001,-0.05554710916072405,0.15638699945145365,0.9608971036752606,-5.903028738343388,2.264300526604498,0.6549999177180459,N3
0.3179000000000001,-0.052815348326933596,0.1579936917169501,0.9612322654964345,-5.746420948985188,2.245875951727921,0.521003757542511,N3
0.32790000000000014,-0.050083587493143136,0.15960038398244653,0.9615674273176084,-5.589813159626987,2.2274513768513438,0.387007597366976,N3
0.33790000000000014,-0.047351826659352676,0.16120707624794298,0.9619025891387822,-5.4332053702687855,2.2090268019747668,0.25301143719144115,N3
0.34790000000000015,-0.04462006582556222,0.1628137685134394,0.9622377509599561,-5.276597580910584,2.1906022270981897,0.1190152770159063,N3
0.35790000000000016,-0.04188830499177176,0.16442046077893582,0.96257291278113,-5.119989791552384,2.1721776522216127,-0.014980883159628533,N3
0.36790000000000017,-0.005515045871558905,0.18609215596330317,1.0027465137614686,-4.949156422018346,3.87198178899086,-1.1728398165137843,N3
0.3779000000000002,0.04090697247706502,0.21375729357798212,1.0548199082568817,-4.774073853211005,6.085023073394533,-2.636527889908282,N3
0.3879000000000002,0.05797333333333327,0.22213212121212111,1.0569646060606055,-7.109783212121284,13.079346363636548,-4.470412242424279,N3
0.3979000000000002,0.054639999999999946,0.2171018181818181,1.0244130909090903,-11.190280181818254,23.39625545454564,-6.561551636363674,N3
0.4079000000000002,-0.05128488549618529,0.1642389312977089,0.9762134351145029,-11.073597480916023,30.654037938931427,-8.396011755725224,N3
0.4179000000000002,-0.09182674999999996,0.13143824999999962,0.9533119999999998,-10.419467749999983,31.800376999999955,-8.44694399999998,N3
0.4279000000000002,-0.09012317857142853,0.11221324999999957,0.945854857142857,-9.607035607142839,29.472134142857094,-7.460029714285692,N3
0.43790000000000023,-0.0884196071428571,0.09298824999999952,0.9383977142857142,-8.794603464285695,27.143891285714233,-6.473115428571405,N3
0.44790000000000024,-0.03803979020978881,0.0816463636363634,0.9091479720279713,-8.275450349650338,20.10206524475506,-3.1063865034964144,N3
0.45790000000000025,0.017130583941606922,0.08414868613138735,0.8944440875912412,-6.667185401459777,13.670696861313775,0.004013649635082106,N3
0.46790000000000026,0.06267224137930999,0.10502672413793157,0.9090122413793112,-3.409050517241358,9.81205500000007,1.881283275862022,N3
0.47790000000000027,0.048080287356321444,0.12691752873563278,0.9480869540229896,-2.540401091953999,12.707555000000077,-0.04027419540235089,N3
0.4879000000000003,0.02411356249999864,0.14507000000000025,0.9779089375000002,-1.8821537499999959,15.518799125000076,-2.2845415000000875,N3
0.4979000000000003,-0.022805187500001357,0.15407000000000026,0.9850776875000001,-1.739028749999996,18.123761625000075,-5.318891500000087,N3
0.5079000000000002,-0.06255929577464878,0.14594633802816862,0.9681452112676049,-2.332652464788755,15.822922887323834,-6.363399577464793,N3
0.5179000000000002,-0.08674146853146829,0.12732335664335595,0.9321142657342641,-3.1950005594405773,9.68056328671301,-5.5364309790208885,N3
0.5279000000000003,-0.07752468531468505,0.1011135664335657,0.8737226573426558,-3.8889655944056143,-0.8890171328674334,-2.0666197902096917,N3
0.5379000000000003,-0.047146062992125065,0.12082362204724487,0.8938527559055127,-1.07158803149597,-12.890184330708989,0.07393425196855419,N3
0.5479000000000003,-0.005941496062990777,0.1510845669291348,0.9050487401574802,1.6608747244095117,-22.47797031496085,-0.9097755905512726,N3
0.5579000000000003,0.029184665537680232,0.17323854360711263,0.8988187722269262,3.19457313293819,-27.923791100762084,-3.1781025402201597,N3
0.5679000000000003,0.03816688399661334,0.17330035563082136,0.8939813463166806,3.2579169093988165,-28.433128103302305,-3.3901110076206677,N3
0.5779000000000003,0.047149102455546446,0.17336216765453008,0.8891439204064351,3.321260685859443,-28.942465105842523,-3.602119475021176,N3
0.5879000000000003,0.05613132091447956,0.17342397967823878,0.8843064944961895,3.3846044623200697,-29.451802108382743,-3.814127942421684,N3
0.5979000000000003,0.06511353937341266,0.1734857917019475,0.879469068585944,3.4479482387806963,-29.961139110922964,-4.0261364098221915,N3
0.6079000000000003,0.07409575783234577,0.17354760372565622,0.8746316426756984,3.511292015241323,-30.470476113463185,-4.2381448772227,N3
0.6179000000000003,0.08307797629127889,0.17360941574936495,0.8697942167654529,3.5746357917019496,-30.979813116003402,-4.4501533446232076,N3
0.6279000000000003,0.09206019475021199,0.17367122777307367,0.8649567908552073,3.637979568162576,-31.489150118543623,-4.662161812023716,N3
0.6379000000000004,0.1010424132091451,0.1737330397967824,0.8601193649449618,3.701323344623203,-31.998487121083844,-4.874170279424224,N3
0.6479000000000004,0.1100246316680782,0.17379485182049112,0.8552819390347162,3.7646671210838294,-32.50782412362406,-5.086178746824732,N3
0.6579000000000004,0.11900685012701132,0.17385666384419982,0.8504445131244707,3.828010897544456,-33.01716112616428,-5.29818721422524,N3
0.6679000000000004,0.12798906858594442,0.17391847586790854,0.8456070872142251,3.8913546740050826,-33.5264981287045,-5.510195681625747,N3
0.6779000000000004,0.13239223750905138,0.1739024547429399,0.844629869659667,3.93016057204924,-33.83934676321506,-5.4612262128891995,N3
0.6879000000000004,0.13202945691527876,0.17380542360608253,0.8476704199855178,3.943427045619117,-33.94768709630703,-5.140626647356976,N3
0.6979000000000004,0.13166667632150614,0.1737083924692252,0.8507109703113687,3.956693519188994,-34.05602742939899,-4.820027081824753,N3
0.7079000000000004,0.13130389572773352,0.17361136133236785,0.8537515206372195,3.969959992758871,-34.164367762490954,-4.4994275162925295,N3
0.7179000000000004,0.1309411151339609,0.1735143301955105,0.8567920709630703,3.9832264663287478,-34.272708095582914,-4.178827950760306,N3
0.7279000000000004,0.13057833454018825,0.17341729905865313,0.8598326212889211,3.9964929398986246,-34.38104842867488,-3.8582283852280828,N3
0.7379000000000004,0.13021555394641562,0.1733202679217958,0.8628731716147721,4.009759413468501,-34.48938876176684,-3.53762881969586,N3
0.7479000000000005,0.129852773352643,0.17322323678493845,0.8659137219406229,4.023025887038378,-34.5977290948588,-3.2170292541636365,N3
0.7579000000000005,0.12948999275887038,0.1731262056480811,0.8689542722664737,4.036292360608256,-34.706069427950766,-2.896429688631413,N3
0.7679000000000005,0.12912721216509773,0.17302917451122377,0.8719948225923245,4.049558834178132,-34.814409761042725,-2.57583012309919,N3
0.7779000000000005,0.1287644315713251,0.1729321433743664,0.8750353729181753,4.062825307748009,-34.92275009413469,-2.2552305575669664,N3
0.7879000000000005,0.1284016509775525,0.17283511223750905,0.8780759232440262,4.076091781317886,-35.03109042722665,-1.934630992034743,N3
0.7979000000000005,0.12803887038377987,0.1727380811006517,0.881116473569877,4.089358254887763,-35.13943076031862,-1.6140314265025202,N3
0.8079000000000005,0.12767608979000722,0.17264104996379437,0.8841570238957278,4.10262472845764,-35.24777109341058,-1.2934318609702968,N3
0.8179000000000005,0.12627056603773576,0.1755833962264153,0.8888507547169814,4.258676792452841,-34.68010754716977,-0.5542284905659933,N3
