time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2933,0.02063,0.16748,1.09302,-14.36641,1.08397,6.99237,N3
0.3033,0.0843380291970804,0.20686686131386867,1.0914141605839416,-12.583380802919706,-5.412935109489062,2.724245912408752,N3
0.3133,0.09909368421052628,0.22912894736842107,1.0638368421052629,-13.048611578947373,-8.598631052631582,-2.212937368421067,N3
0.32330000000000003,0.08509953216374265,0.24133362573099418,1.0210064327485378,-14.834249005847958,-9.839648596491232,-7.543060175438615,N3
0.33330000000000004,0.06771870129870125,0.22568428571428567,0.9714903896103895,-15.834438441558445,-15.885594935064951,-10.63269675324676,N3
0.34330000000000005,0.0707055128205129,0.20291192307692302,0.9108143589743588,-16.330395512820512,-23.604619230769256,-12.129966794871793,N3
0.35330000000000006,0.10740423076923089,0.17246961538461528,0.8328784615384612,-16.11509423076923,-33.37169615384619,-11.347037307692306,N3
0.36330000000000007,0.1604609352517989,0.147333597122302,0.7493564748201433,-12.888026618705013,-42.16387748201444,-9.62996381294963,N3
0.3733000000000001,0.2235980821917814,0.1413275342465755,0.7140648630136989,-7.690581780821862,-48.959953972602776,-8.210601232876707,N3
0.3833000000000001,0.2953378082191787,0.1591357534246577,0.7443319863013701,-0.7576091780821308,-53.393707397260314,-7.457697123287664,N3
0.3933000000000001,0.39214630057803573,0.2003931791907519,0.7620776300578037,4.475221098265951,-48.433395780346764,-8.060008670520238,N3
0.4033000000000001,0.480858114285715,0.24264605714285767,0.7720046285714284,9.475852971428626,-40.39127708571408,-8.656402171428578,N3
0.4133000000000001,0.5414752571428578,0.28575462857142914,0.7583989142857142,13.90769868571434,-23.510139942856934,-9.10132788571429,N3
0.4233000000000001,0.5468422340425525,0.3171881382978726,0.7491377127659574,16.792676968085125,-3.9181397872337485,-8.946238085106373,N3
0.43330000000000013,0.494703936170212,0.33647005319148965,0.7443983510638298,18.067650372340445,18.495370851064166,-8.16664234042552,N3
0.44330000000000014,0.3828414062499976,0.37327317708333413,0.8725498958333369,15.315048281249911,37.956265312500285,-7.37269692708332,N3
0.45330000000000015,0.23279453124999738,0.4212783854166675,1.0856644791666703,9.987438906249906,55.5294215625003,-6.569577135416653,N3
0.46330000000000016,0.13730034999999874,0.42664144999999976,1.1274316499999992,2.0574043999998377,58.480459199999935,-5.735952299999985,N3
0.47330000000000017,0.06631534999999875,0.41284644999999975,1.0922166499999992,-7.041835600000162,54.86213919999993,-4.888622299999985,N3
0.4833000000000002,0.042386985530546574,0.40171770096463005,1.0778943729903536,-10.420649147909984,52.639603271704146,-4.044189590032138,N3
0.4933000000000002,0.039600008038585155,0.39178683279742743,1.0729586816720256,-11.229416028938923,51.04415873794209,-3.201058561093231,N3
0.5033000000000002,0.03681303054662374,0.38185596463022486,1.0680229903536975,-12.038182909967862,49.44871420418003,-2.3579275321543234,N3
0.5133000000000002,0.034026053054662324,0.3719250964630223,1.0630872990353697,-12.846949790996803,47.85326967041797,-1.514796503215416,N3
0.5233000000000002,0.031239075562700905,0.36199422829581973,1.0581516077170416,-13.655716672025742,46.25782513665591,-0.6716654742765087,N3
0.5333000000000002,0.02845209807073949,0.35206336012861716,1.0532159163987136,-14.46448355305468,44.662380602893855,0.1714655546623991,N3
0.5433000000000002,0.02566512057877807,0.34213249196141454,1.0482802250803858,-15.273250434083621,43.06693606913179,1.014596583601306,N3
0.5533000000000002,0.022878143086816655,0.332201623794212,1.0433445337620577,-16.08201731511256,41.471491535369736,1.8577276125402138,N3
0.5633000000000002,0.020091165594855236,0.3222707556270094,1.0384088424437299,-16.8907841961415,39.876047001607674,2.7008586414791216,N3
0.5733000000000003,0.01730418810289382,0.31233988745980684,1.0334731511254018,-17.69955107717044,38.28060246784562,3.5439896704180285,N3
0.5833000000000003,0.014517210610932401,0.3024090192926042,1.0285374598070738,-18.508317958199378,36.685157934083556,4.387120699356936,N3
0.5933000000000003,0.011730233118970985,0.29247815112540165,1.023601768488746,-19.317084839228322,35.0897134003215,5.230251728295844,N3
0.6033000000000003,0.008078942665673688,0.28287363365599383,1.0204997766195087,-20.025119233060327,33.58591071481754,5.993899888309769,N3
0.6133000000000003,0.0018347133283691417,0.27424816827996995,1.022898883097543,-20.430956165301577,32.35703357408783,6.519099441548787,N3
0.6233000000000003,-0.004409516008935407,0.26562270290394613,1.0252979895755772,-20.836793097542827,31.128156433358114,7.044298994787804,N3
0.6333000000000003,-0.010653745346239953,0.2569972375279223,1.0276970960536114,-21.24263002978408,29.899279292628403,7.5694985480268215,N3
0.6433000000000003,-0.016897974683544502,0.24837177215189846,1.0300962025316456,-21.64846696202533,28.670402151898692,8.09469810126584,N3
0.6533000000000003,-0.023142204020849048,0.23974630677587463,1.03249530900968,-22.05430389426658,27.441525011168984,8.619897654504857,N3
0.6633000000000003,-0.029386433358153597,0.23112084139985078,1.0348944154877142,-22.460140826507832,26.21264787043927,9.145097207743873,N3
0.6733000000000003,-0.03563066269545814,0.22249537602382696,1.0372935219657484,-22.865977758749086,24.983770729709562,9.670296760982893,N3
0.6833000000000004,-0.04187489203276269,0.2138699106478031,1.0396926284437826,-23.271814690990336,23.754893588979847,10.19549631422191,N3
0.6933000000000004,-0.04811912137006724,0.20524444527177926,1.0420917349218168,-23.677651623231586,22.52601644825014,10.720695867460927,N3
0.7033000000000004,-0.05436335070737179,0.19661897989575544,1.044490841399851,-24.08348855547284,21.297139307520425,11.245895420699945,N3
0.7133000000000004,-0.06060758004467634,0.18799351451973162,1.0468899478778855,-24.48932548771409,20.068262166790717,11.771094973938963,N3
0.7233000000000004,-0.06685180938198089,0.17936804914370777,1.0492890543559197,-24.89516241995534,18.839385026061006,12.29629452717798,N3
0.7333000000000004,-0.07309603871928544,0.17074258376768392,1.0516881608339539,-25.30099935219659,17.610507885331295,12.821494080416997,N3
0.7433000000000004,-0.059859267015706055,0.1477819895287947,1.0304758638743443,-25.859082146596883,14.079291989528622,11.339674450261697,N3
0.7533000000000004,-0.04234617801047045,0.12167465968586275,1.0040805759162292,-26.45058476439793,10.042684659685689,9.417289633507771,N3
0.7633000000000004,-0.024833089005234836,0.09556732984293079,0.9776852879581139,-27.04208738219898,6.006077329842755,7.494904816753842,N3
0.7733000000000004,-0.007319999999995367,0.06945999999999874,0.9512900000000013,-27.633589999999852,1.9694699999996679,5.572519999999925,N3
