time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,0.12183,0.20557,0.88428,2.33588,2.06107,23.55725,N3
0.09509999999999999,0.11115571428571429,0.2066842857142857,0.9006,2.562702857142857,10.139584285714282,17.398038571428575,N3
0.10509999999999999,0.10428606010016694,0.2076982136894825,0.9142283555926544,2.668782020033389,16.321448505843072,12.642270233722872,N3
0.11509999999999998,0.10883030050083473,0.20841106844741236,0.9197817779632721,2.412630100166945,16.813362529215357,12.096831168614358,N3
0.1251,0.11337454090150251,0.20912392320534223,0.9253352003338898,2.1564781803005006,17.305276552587646,11.551392103505844,N3
0.13509999999999997,0.11791878130217028,0.20983677796327213,0.9308886227045075,1.9003262604340572,17.79719057595993,11.00595303839733,N3
0.14509999999999995,0.12246302170283804,0.210549632721202,0.9364420450751252,1.6441743405676137,18.28910459933222,10.460513973288817,N3
0.15509999999999996,0.12700726210350582,0.2112624874791319,0.9419954674457428,1.3880224207011693,18.781018622704508,9.915074908180301,N3
0.16509999999999997,0.1315515025041736,0.21197534223706177,0.9475488898163605,1.131870500834725,19.272932646076793,9.369635843071787,N3
0.17509999999999995,0.1360957429048414,0.21268819699499167,0.9531023121869783,0.8757185809682815,19.76484666944908,8.824196777963275,N3
0.18509999999999993,0.14063998330550917,0.21340105175292154,0.9586557345575959,0.619566661101838,20.256760692821366,8.27875771285476,N3
0.19509999999999994,0.14518422370617695,0.2141139065108514,0.9642091569282136,0.36341474123539363,20.748674716193655,7.7333186477462466,N3
0.20509999999999995,0.14972846410684473,0.2148267612687813,0.9697625792988314,0.10726282136894927,21.240588739565943,7.1878795826377315,N3
0.21509999999999996,0.15427270450751251,0.21553961602671118,0.975316001669449,-0.1488890984974951,21.73250276293823,6.6424405175292165,N3
0.2250999999999999,0.15683167741935486,0.2156347741935484,0.9796771612903226,-0.3672023225806443,22.38679825806451,6.130504967741939,N3
0.23509999999999992,0.15402307526881723,0.21405986379928316,0.9808147956989247,-0.483210924731182,23.48012513978494,5.7091529964157735,N3
0.24509999999999993,0.1512144731182796,0.21248495340501794,0.9819524301075269,-0.5992195268817198,24.57345202150537,5.287801025089609,N3
0.25509999999999994,0.14840587096774197,0.2109100430107527,0.983090064516129,-0.7152281290322575,25.6667789032258,4.866449053763443,N3
0.2650999999999999,0.14559726881720433,0.20933513261648748,0.9842276989247312,-0.8312367311827946,26.760105784946226,4.445097082437281,N3
0.2750999999999999,0.1427886666666667,0.20776022222222224,0.9853653333333333,-0.9472453333333324,27.853432666666656,4.023745111111115,N3
0.2850999999999999,0.13998006451612907,0.20618531182795702,0.9865029677419355,-1.06325393548387,28.94675954838709,3.60239313978495,N3
0.2950999999999999,0.1371714623655914,0.20461040143369177,0.9876406021505376,-1.1792625376344077,30.04008643010752,3.1810411684587847,N3
