time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0773,0.5531,0.3175,0.78772,24.87023,16.74809,10.90076,N3
0.08729999999999999,0.4039273809523811,0.35710119047619043,0.9600711904761903,23.03453357142857,34.61432214285712,11.218825476190476,N3
0.09729999999999998,0.23635871794871835,0.3952238461538461,1.1305561538461535,19.13055333333335,50.11117743589742,10.517514102564109,N3
0.10729999999999998,0.029698461538462118,0.4302046153846153,1.2970753846153842,10.83147000000002,60.57310692307689,7.650026923076931,N3
0.11729999999999997,-0.1353775155279499,0.4012608695652175,1.3468916770186334,3.2255416770186525,58.20492105590064,4.316911987577649,N3
0.12729999999999997,-0.27048306748466244,0.34934509202454006,1.3588983435582822,-3.7081485889570436,50.33156791411047,1.3868787730061345,N3
0.13729999999999998,-0.31017018404907964,0.28164570552147256,1.3654873006134969,-8.072872515337412,34.22142067484667,1.5742039263803678,N3
0.14729999999999996,-0.3214754666666667,0.2241796000000002,1.3272233333333336,-12.120917866666652,15.501067866666753,1.764681066666666,N3
0.15729999999999994,-0.30510174863388023,0.1764876502732242,1.2468859562841537,-15.797358633879782,-5.487259617486268,1.8968020765027465,N3
0.16729999999999995,-0.21618918032786927,0.14487016393442637,1.1336837704918037,-15.588790327868853,-19.544740491803214,-0.9730940983606422,N3
0.17729999999999996,-0.11618973544973607,0.11661005291005297,1.0324186243386246,-15.358457883597886,-31.546753227513214,-3.5309988359788305,N3
0.18729999999999994,0.03107481481481389,0.10266296296296304,0.9820429629629632,-15.035341481481483,-34.785980740740726,-4.758834814814807,N3
0.19729999999999992,0.15801416666666604,0.09663749999999989,0.9238654166666672,-15.426207916666652,-32.365144166666795,-5.6564887499999985,N3
0.20729999999999993,0.237528055555555,0.10909583333333324,0.8474834722222228,-17.48303430555554,-16.737491388888998,-5.7837179166666655,N3
0.21729999999999994,0.1663960655737711,0.09856502732240446,0.8345530601092896,-15.704668469945371,-3.242231912568391,-9.539564644808715,N3
0.2272999999999999,0.07271557788944757,0.08438864321608053,0.8316969849246233,-13.365534070351762,9.604664221105491,-13.874021457286386,N3
0.2372999999999999,0.04290150753768876,0.07334341708542726,0.8205964824120604,-13.081669748743723,12.711804924623083,-17.817403366834128,N3
0.2472999999999999,0.01440502415458934,0.06268271911663217,0.8100100897170462,-12.799129385783301,15.676242443064188,-21.601406328502417,N3
0.2572999999999999,0.017530628019323643,0.06125069703243618,0.8117623326432022,-12.548364030365772,15.215803519668741,-21.5603145410628,N3
0.26729999999999987,0.020656231884057928,0.05981867494824019,0.8135145755693581,-12.297598674948244,14.7553645962733,-21.51922275362319,N3
0.2772999999999999,0.02378183574879223,0.05838665286404419,0.8152668184955141,-12.046833319530714,14.294925672877852,-21.478130966183574,N3
0.2872999999999999,0.026907439613526533,0.05695463077984819,0.8170190614216701,-11.796067964113185,13.834486749482407,-21.437039178743962,N3
0.2972999999999999,0.030033043478260836,0.05552260869565219,0.8187713043478261,-11.545302608695655,13.374047826086962,-21.395947391304347,N3
0.30729999999999985,0.03315864734299512,0.0540905866114562,0.820523547273982,-11.294537253278127,12.913608902691518,-21.354855603864735,N3
0.31729999999999986,0.03628425120772942,0.0526585645272602,0.822275790200138,-11.043771897860598,12.453169979296073,-21.31376381642512,N3
0.32729999999999987,0.03940985507246372,0.0512265424430642,0.824028033126294,-10.793006542443068,11.992731055900627,-21.272672028985507,N3
0.3372999999999999,0.042535458937198026,0.04979452035886821,0.82578027605245,-10.542241187025539,11.53229213250518,-21.231580241545892,N3
0.34729999999999983,0.045661062801932314,0.04836249827467221,0.8275325189786059,-10.291475831608011,11.071853209109738,-21.19048845410628,N3
0.35729999999999984,0.04878666666666662,0.04693047619047622,0.8292847619047619,-10.04071047619048,10.611414285714293,-21.149396666666668,N3
0.36729999999999985,0.05191227053140092,0.045498454106280214,0.8310370048309179,-9.789945120772952,10.150975362318846,-21.108304879227052,N3
0.3772999999999998,0.05503787439613521,0.044066432022084226,0.8327892477570739,-9.539179765355422,9.690536438923404,-21.06721309178744,N3
0.3872999999999998,0.05816347826086951,0.042634409937888224,0.8345414906832298,-9.288414409937893,9.230097515527959,-21.026121304347825,N3
0.3972999999999998,0.059780840534171244,0.04262295365278867,0.8384364414768263,-8.940745923016504,8.684515632364503,-20.69167293008642,N3
0.40729999999999983,0.060164186959937145,0.04377377847604083,0.8440845168892379,-8.51379305577377,8.069271327572672,-20.117205530243528,N3
0.41729999999999984,0.06054753338570305,0.044924603299292994,0.8497325923016495,-8.086840188531037,7.454027022780842,-19.542738130400636,N3
0.4272999999999998,0.06093087981146896,0.04607542812254515,0.8553806677140612,-7.659887321288304,6.838782717989014,-18.968270730557748,N3
0.4372999999999998,0.06131422623723487,0.04722625294579731,0.8610287431264728,-7.23293445404557,6.223538413197184,-18.393803330714857,N3
0.4472999999999998,0.06169757266300077,0.04837707776904947,0.8666768185388845,-6.805981586802837,5.608294108405353,-17.819335930871965,N3
0.45729999999999976,0.06208091908876668,0.04952790259230162,0.872324893951296,-6.379028719560105,4.993049803613525,-17.244868531029077,N3
0.46729999999999977,0.06246426551453259,0.050678727415553786,0.8779729693637076,-5.952075852317371,4.377805498821695,-16.67040113118619,N3
0.4772999999999998,0.06284761194029849,0.05182955223880595,0.8836210447761192,-5.525122985074637,3.762561194029864,-16.095933731343298,N3
0.4872999999999998,0.0632309583660644,0.05298037706205811,0.8892691201885309,-5.098170117831903,3.1473168892380325,-15.521466331500406,N3
0.4972999999999998,0.0636143047918303,0.05413120188531027,0.8949171956009425,-4.671217250589169,2.532072584446202,-14.946998931657514,N3
0.5072999999999998,0.06399765121759621,0.05528202670856243,0.9005652710133542,-4.2442643833464375,1.916828279654375,-14.372531531814627,N3
0.5172999999999998,0.06438099764336212,0.056432851531814585,0.9062133464257658,-3.817311516103703,1.3015839748625444,-13.798064131971735,N3
0.5272999999999998,0.10986862857142736,0.0865535999999992,0.8896117142857147,-0.6357244571429397,-3.3518006857141645,-12.049294857142902,N3
0.5372999999999998,0.17379730496453566,0.12454049645389963,0.8835262411347481,2.8892894326241123,-8.359052553191528,-9.946731134751838,N3
0.5472999999999998,0.3511873758865216,0.18254758865248122,1.082043971631202,2.9434241843971622,-6.290946170212804,-6.568461631205735,N3
0.5572999999999998,0.37843514450867133,0.2148901156069361,1.1561056647398842,-0.760005375722451,0.621097052022967,-4.388918554913321,N3
0.5672999999999998,0.3283368786127175,0.23401150289017314,1.166053641618497,-6.399149884392982,10.028501676300444,-2.8269012138728553,N3
0.5772999999999998,0.20630617224880574,0.22111966507177055,1.1627852631578948,-8.546619617224852,15.54439220095686,-5.699918708133923,N3
0.5872999999999998,0.07886119617225079,0.20581822966507202,1.158522105263158,-10.431275119617196,20.767373062200875,-8.906756028708084,N3
0.5972999999999998,0.06952006451612879,0.1871607096774197,1.1320384516129038,-13.653483741935421,18.66584638709684,-14.67372483870956,N3
0.6072999999999997,0.09789097744360696,0.1628673684210538,1.072061203007523,-17.04758233082697,14.14923067669195,-18.475346541353453,N3
0.6172999999999997,0.16351503759398306,0.12634105263158002,0.9404446616541391,-20.238762781954794,7.1355088721806545,-16.271369097744422,N3
0.6272999999999997,0.1796838961038957,0.12584415584415581,0.8995685714285725,-18.38049000000006,3.4604914285715296,-13.423218311688393,N3
