time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.087,0.14136,0.18176,0.99353,-2.94656,-16.51908,-14.27481,N3
0.09699999999999999,0.21684299319727884,0.1861613605442177,0.9974347619047619,-4.8990974149659845,-21.9404881632653,-11.740667142857145,N3
0.10699999999999998,0.2650053594771241,0.17985738562091508,0.9765631372549021,-7.022598888888885,-24.19238738562092,-10.158261764705884,N3
0.11699999999999998,0.2889399999999999,0.16406000000000004,0.9337200000000001,-9.297709999999995,-23.63359,-9.419850000000002,N3
0.12699999999999997,0.29444375939849626,0.14965398496240606,0.906735037593985,-8.746717518796995,-20.7752967669173,-9.810135714285712,N3
0.13699999999999996,0.3047515217391304,0.14338885869565218,0.8802716304347827,-8.492617391304348,-17.93080027173914,-9.816625869565218,N3
0.14699999999999996,0.31742543478260865,0.14113342391304348,0.8540651086956522,-8.384747826086958,-15.09309918478262,-9.634082391304348,N3
0.15699999999999997,0.30329421428571435,0.1590574285714285,0.8598130714285714,-8.257798571428573,-8.057579142857168,-9.105233785714288,N3
0.16699999999999995,0.2936377687954729,0.17256369442198868,0.8694764753435732,-8.299965949878738,-3.064220412287799,-8.739478140662895,N3
0.17699999999999994,0.2971907194826192,0.17473507679870653,0.8756543249797898,-8.571491414713014,-1.917639975747785,-8.683938932902183,N3
0.18699999999999994,0.30074367016976555,0.1769064591754244,0.8818321746160065,-8.84301687954729,-0.7710595392077679,-8.628399725141472,N3
0.19699999999999995,0.30429662085691184,0.17907784155214226,0.8880100242522231,-9.114542344381567,0.37552089733224925,-8.57286051738076,N3
0.20699999999999993,0.3078495715440582,0.18124922392886014,0.8941878738884398,-9.386067809215843,1.5221013338722633,-8.51732130962005,N3
0.21699999999999994,0.3114025222312045,0.183420606305578,0.9003657235246564,-9.65759327405012,2.668681770412281,-8.461782101859338,N3
0.22699999999999992,0.3149554729183508,0.18559198868229587,0.9065435731608731,-9.929118738884396,3.815262206952295,-8.406242894098627,N3
0.2369999999999999,0.31850842360549714,0.18776337105901372,0.9127214227970897,-10.200644203718673,4.961842643492309,-8.350703686337916,N3
