time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30347,0.0332,0.44897,-69.60305,-35.9084,-97.29771,G11
0.01,0.3114438562091503,0.0328797385620915,0.4416301307189542,-65.2923179738562,-38.31323006535948,-97.38751392156864,G11
0.02,0.324337062937063,0.035158601398601406,0.4333686713286713,-61.18112125874124,-40.21000755244755,-98.01718692307692,G11
0.03,0.3431152808988765,0.0401105617977528,0.4243932584269663,-57.33716269662921,-41.438720674157295,-99.29393898876404,G11
0.04,0.3699973033707866,0.038874606741573,0.4232247191011236,-54.50673011235954,-40.38373752808988,-101.48966370786518,G11
0.05,0.3954885714285716,0.03513571428571419,0.4235114285714286,-51.79497999999999,-38.850597142857126,-103.494,G11
0.06,0.4170215384615386,0.0242730769230768,0.42794,-49.421018461538445,-35.95654769230768,-104.9536153846154,G11
0.07,0.4320657142857143,0.0132579591836733,0.4345842857142858,-47.08739428571427,-32.86555714285712,-106.07260204081634,G11
0.08,0.4388514285714286,0.0020487755102039902,0.4440485714285714,-44.80510857142856,-29.52391428571426,-106.7580612244898,G11
0.09,0.4412650793650793,-0.0047425396825396,0.4524747619047619,-42.33490666666665,-26.316733650793623,-107.41306000000002,G11
0.1,0.438942328042328,-0.0067478306878307,0.4597763492063492,-39.66112888888887,-23.2552204232804,-108.03506,G11
0.11,0.43152119760479035,-0.004422155688622717,0.4563011976047904,-36.62851059880239,-21.115416886227543,-108.43031628742516,G11
0.12,0.420557125748503,0.0009131736526945553,0.44533712574850304,-33.346528562874255,-19.61612347305389,-108.66800491017965,G11
0.13,0.4178262,0.005608799999999961,0.4303656,-30.387173999999998,-20.079082800000002,-108.7361802,G11
0.14,0.4158112,0.010248799999999962,0.4150456,-27.455873999999998,-20.7126728,-108.7896152,G11
0.15,0.4270360550458716,0.019790458715596294,0.41216990825688077,-24.631274587155968,-22.000422385321098,-109.41886541284404,G11
0.16,0.4394122018348624,0.02975834862385319,0.4103763302752293,-21.81595348623853,-23.345055412844037,-110.09818651376146,G11
0.17,0.462461124260355,0.04330550295857985,0.40718644970414203,-18.724153786982246,-24.2695699408284,-111.64524183431955,G11
0.18,0.4881029985119046,0.05735909970238078,0.40375718750000006,-15.67455367559526,-25.00615328869047,-113.41508751488095,G11
