time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06531,0.02136,0.03955,-147.00763,44.53435,-114.48855,G11
0.01,0.07510629629629642,0.0040328395061726766,0.04150679012345675,-140.354154691358,40.58562160493825,-118.92734012345684,G11
0.02,0.0887931791907516,-0.009875202312138778,0.047117456647398914,-133.760836300578,36.49755404624274,-123.38966676300582,G11
0.03,0.10882786127167637,-0.018204682080924853,0.058689710982659085,-127.26566867052018,32.18214364161846,-127.89039508670524,G11
0.04,0.1274761963190183,-0.023456809815950903,0.07778171779141102,-120.54193361963192,27.384157668711662,-132.49754110429447,G11
0.05,0.14532022988505758,-0.027003793103448213,0.10056666666666665,-113.7141342528735,22.33991310344824,-137.1401222988506,G11
0.06,0.16033172413793104,-0.02819344827586202,0.10589999999999995,-107.81784689655169,17.96156827586204,-140.71123724137934,G11
0.07,0.17440956521739132,-0.03026043478260864,0.11139565217391306,-101.70063130434777,13.37006260869562,-143.93826608695656,G11
0.08,0.1860865838509316,-0.03458341614906838,0.11730869565217392,-95.01531453416146,8.230429068322946,-146.28050211180124,G11
0.09,0.18684385093167694,-0.044241428571428626,0.11890627329192538,-88.12033354037263,2.563463913043448,-147.6379504968944,G11
0.1,0.18235692307692297,-0.05681248520710057,0.11792005917159752,-81.1473823668639,-3.374584319526646,-148.52034396449704,G11
0.11,0.17997230769230776,-0.07385390532544382,0.10975437869822484,-74.57075514792898,-9.490489644970426,-149.55924337278103,G11
0.12,0.18675309392265202,-0.08923237569060773,0.10368806629834247,-68.27717082872925,-15.347137679558037,-150.91283331491715,G11
0.13,0.20913983425414387,-0.10177933701657453,0.10119635359116018,-62.46552441988947,-20.76234762430942,-152.80224767955804,G11
0.14,0.24239969696969696,-0.10474606060606055,0.09899414141414137,-57.35646868686868,-25.09245131313132,-154.92466717171718,G11
0.15,0.2842027272727271,-0.10018545454545447,0.0970193939393939,-52.799448484848504,-28.569971515151497,-157.2301621212121,G11
0.16,0.3075828254288598,-0.09606237134207865,0.0963685065590312,-50.46821780020181,-30.10022598385469,-158.48350868819372,G11
0.17,0.317622179616549,-0.09225611503531775,0.0966762764883955,-49.74876573158425,-30.220391473259333,-158.97495470232087,G11
0.18,0.3276615338042381,-0.08844985872855696,0.0969840464177598,-49.0293136629667,-30.34055696266397,-159.46640071644802,G11
0.19,0.3377008879919273,-0.08464360242179615,0.0972918163471241,-48.309861594349144,-30.460722452068616,-159.95784673057517,G11
0.2,0.3477402421796165,-0.08083734611503526,0.0975995862764883,-47.59040952573158,-30.580887941473257,-160.44929274470232,G11
0.21,0.3577795963673057,-0.07703108980827447,0.0979073562058526,-46.870957457114024,-30.7010534308779,-160.94073875882947,G11
0.22,0.36781895055499503,-0.07322483350151353,0.0982151261352169,-46.15150538849647,-30.821218920282544,-161.43218477295662,G11
0.23,0.37785830474268417,-0.06941857719475275,0.0985228960645812,-45.43205331987891,-30.941384409687185,-161.92363078708374,G11
0.24,0.3878976589303733,-0.06561232088799186,0.0988306659939455,-44.712601251261354,-31.061549899091823,-162.4150768012109,G11
0.25,0.39793701311806257,-0.06180606458123106,0.09913843592330972,-43.99314918264379,-31.181715388496464,-162.90652281533804,G11
0.26,0.40491322631166793,-0.058359514487079066,0.10050182458888013,-43.444133829287395,-30.96023789350039,-163.30259768206736,G11
