time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12878,0.79944,0.75146,-24.19847,11.83206,28.16794,G11
0.01,-0.11780234636871491,0.7974623463687152,0.7384376536312848,-25.256084525139674,10.313870055865909,23.519554525139622,G11
0.02,-0.10769464999999993,0.7950537000000001,0.7250482999999999,-26.186180850000003,8.747401099999985,19.002520999999962,G11
0.03,-0.10085964999999994,0.7910237,0.7102782999999998,-26.636565850000004,6.999311099999982,14.979620999999963,G11
0.04,-0.09561210810810811,0.7866344864864864,0.6955337837837836,-27.037428054054054,5.029089513513487,10.99740367567564,G11
0.05,-0.09633643243243238,0.780893945945946,0.680885135135135,-27.25199021621621,2.223230054054035,7.16823070270268,G11
0.06,-0.09449754010695184,0.7753641711229947,0.666433422459893,-27.421640695187165,-0.8422265240641883,3.3684956149732437,G11
0.07,-0.08810181818181816,0.770209090909091,0.6523318181818182,-27.51144818181818,-4.369189090909106,-0.37890545454547,G11
0.08,-0.08391897830650799,0.7674754163750875,0.6439597480755774,-27.557773603918825,-6.412941371588525,-2.5198996011196666,G11
0.09,-0.08203934219734078,0.7672619804058782,0.6415510706787965,-27.558842183345,-6.912944170748776,-2.988919195241429,G11
0.1,-0.08015970608817347,0.767048544436669,0.6391423932820155,-27.559910762771167,-7.412946969909029,-3.457938789363194,G11
0.11,-0.07828006997900629,0.7668351084674598,0.6367337158852345,-27.560979342197346,-7.912949769069281,-3.926958383484957,G11
0.12,-0.07640043386983898,0.7666216724982505,0.6343250384884536,-27.562047921623517,-8.412952568229532,-4.395977977606719,G11
0.13,-0.07452079776067178,0.7664082365290413,0.6319163610916726,-27.563116501049684,-8.912955367389786,-4.864997571728484,G11
0.14,-0.07264116165150447,0.7661948005598321,0.6295076836948916,-27.56418508047586,-9.412958166550036,-5.334017165850247,G11
0.15,-0.07076152554233729,0.7659813645906228,0.6270990062981107,-27.56525365990203,-9.912960965710287,-5.803036759972008,G11
0.16,-0.06888188943316997,0.7657679286214136,0.6246903289013297,-27.5663222393282,-10.412963764870542,-6.272056354093775,G11
0.17,-0.06700225332400277,0.7655544926522044,0.6222816515045487,-27.567390818754376,-10.912966564030794,-6.7410759482155385,G11
0.18,-0.06512261721483549,0.7653410566829951,0.6198729741077678,-27.568459398180547,-11.412969363191042,-7.210095542337298,G11
0.19,-0.06324298110566826,0.7651276207137859,0.6174642967109868,-27.56952797760672,-11.912972162351297,-7.679115136459064,G11
0.2,-0.061363344996500965,0.7649141847445766,0.6150556193142058,-27.57059655703289,-12.41297496151155,-8.148134730580828,G11
0.21,-0.05948370888733378,0.7647007487753674,0.6126469419174249,-27.571665136459064,-12.912977760671797,-8.61715432470259,G11
0.22,-0.05747638411381147,0.7645241908713694,0.6103900652045051,-27.56998603438056,-13.37940620035566,-9.065312145820984,G11
0.23,-0.05495830468286897,0.7644951452282158,0.6087403912270303,-27.557316206283343,-13.711537202133963,-9.430022874925903,G11
0.24,-0.05244022525192648,0.7644660995850623,0.6070907172495554,-27.54464637818613,-14.043668203912272,-9.794733604030824,G11
0.25,-0.049922145820983976,0.7644370539419088,0.6054410432720807,-27.53197655008892,-14.375799205690576,-10.159444333135744,G11
0.26,-0.04740406639004147,0.7644080082987552,0.6037913692946059,-27.5193067219917,-14.707930207468879,-10.524155062240663,G11
0.27,-0.04488598695909894,0.7643789626556017,0.602141695317131,-27.506636893894488,-15.040061209247183,-10.888865791345586,G11
0.28,-0.042367907528156445,0.7643499170124481,0.6004920213396563,-27.493967065797275,-15.372192211025489,-11.253576520450506,G11
0.29,-0.039849828097213956,0.7643208713692946,0.5988423473621814,-27.48129723770006,-15.704323212803793,-11.618287249555422,G11
0.3,-0.03733174866627146,0.7642918257261411,0.5971926733847066,-27.46862740960285,-16.0364542145821,-11.982997978660343,G11
0.31,-0.034813669235328956,0.7642627800829876,0.5955429994072319,-27.455957581505636,-16.368585216360405,-12.34770870776526,G11
0.32,-0.03229558980438646,0.7642337344398341,0.593893325429757,-27.443287753408416,-16.70071621813871,-12.712419436870183,G11
0.33,-0.02977751037344396,0.7642046887966806,0.5922436514522822,-27.430617925311203,-17.032847219917013,-13.077130165975106,G11
0.34,-0.02725943094250146,0.764175643153527,0.5905939774748074,-27.41794809721399,-17.36497822169532,-13.441840895080025,G11
0.35000000000000003,-0.024741351511558932,0.7641465975103735,0.5889443034973326,-27.40527826911677,-17.697109223473625,-13.806551624184946,G11
0.36,-0.022223272080616443,0.76411755186722,0.5872946295198578,-27.39260844101956,-18.02924022525193,-14.171262353289865,G11
0.37,-0.019705192649673943,0.7640885062240664,0.5856449555423829,-27.37993861292235,-18.36137122703023,-14.535973082394785,G11
0.38,-0.01718711321873134,0.7640594605809129,0.5839952815649081,-27.367268784825125,-18.693502228808544,-14.900683811499729,G11
0.39,-0.010052884615384535,0.7637036538461539,0.5783694230769231,-27.258663076923074,-19.529652307692313,-16.31738192307693,G11
0.4,0.006453525641025684,0.7626844230769232,0.564670705128205,-26.955278461538455,-21.389113846153823,-19.869933205128216,G11
0.41000000000000003,0.02375814569536426,0.7669323178807947,0.5493223841059602,-26.651940132450324,-22.0970598013245,-23.544209536423846,G11
0.42,0.03999104838709671,0.7723659677419356,0.5367937903225807,-26.35865443548387,-22.34560266129032,-26.909507983870967,G11
0.43,0.05249508064516125,0.7766966129032258,0.5336929838709676,-26.09394072580645,-22.265574435483874,-29.291923306451622,G11
0.44,0.06499911290322592,0.781027258064516,0.5305921774193548,-25.82922701612903,-22.185546209677415,-31.67433862903229,G11
0.45,0.07978129032258073,0.781111935483871,0.5273477419354838,-25.489288387096774,-21.87343129032258,-34.63136967741937,G11
0.46,0.09520602150537634,0.7799990322580644,0.5240627956989247,-25.12813247311827,-21.495856021505357,-37.75047182795703,G11
0.47000000000000003,0.11127416058394173,0.7740878102189781,0.51552,-24.473841459854007,-20.460915985401453,-41.496073868613166,G11
0.48,0.12698370370370374,0.7693496296296297,0.5080396296296297,-23.738760740740737,-19.42833111111111,-45.06587592592594,G11
0.49,0.14142152046783624,0.7670573099415203,0.5012078947368421,-22.973435672514626,-18.534081988304095,-48.20132801169591,G11
0.5,0.1521291228070175,0.7693438596491228,0.4919973684210526,-22.268114035087713,-17.998391929824564,-50.353018070175445,G11
0.51,0.16067668789808914,0.7718052229299364,0.4840635031847133,-21.527204968152862,-17.467883821656052,-52.25564974522293,G11
0.52,0.16697605095541418,0.7744485350318473,0.4774584076433119,-20.749255923566867,-16.942769171974522,-53.89905738853504,G11
0.53,0.1798496875000001,0.78659125,0.46341749999999987,-19.78720968749999,-16.68129687500001,-55.43511125000001,G11
0.54,0.19452703703703714,0.796470074074074,0.4493928148148148,-18.617242148148136,-16.921118370370376,-56.88221385185186,G11
