time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07019,0.8822,0.4519,-43.19084,-33.72519,-19.03817,G11
0.01,0.06266674418604651,0.8808511627906976,0.4386325581395349,-44.55778186046512,-42.65471325581398,-21.496896744186056,G11
0.02,0.06973871794871804,0.8847225641025641,0.4253771794871794,-46.01878589743591,-51.462517948717974,-24.341362307692325,G11
0.03,0.1143412820512821,0.902017435897436,0.4121528205128204,-47.721664102564105,-59.95733205128208,-28.177727692307705,G11
0.04,0.14393958579881666,0.9080060355029586,0.38983224852070986,-49.12208940828403,-67.01251431952667,-31.730069053254457,G11
0.05,0.1670252095808383,0.909857005988024,0.3641359880239519,-50.38588251497006,-73.4328317964072,-35.10407970059881,G11
0.06,0.1681988622754491,0.9200905389221558,0.3436689221556885,-51.0349663473054,-77.42789167664672,-36.28340305389222,G11
0.07,0.1701926506024096,0.9277243373493976,0.32572518072289136,-51.6523486746988,-81.2991789156627,-37.47852590361447,G11
0.08,0.17364445783132532,0.9307363855421688,0.3122673493975902,-52.21337277108434,-84.95042590361449,-38.70173674698796,G11
0.09,0.1843317647058823,0.936214705882353,0.30300058823529413,-52.82802058823529,-87.39739705882353,-40.30085235294118,G11
0.1,0.19811999999999994,0.9427499999999999,0.29552999999999996,-53.46564999999999,-89.32824999999997,-42.06107,G11
0.11,0.21589777777777786,0.948030701754386,0.2869627485380117,-54.162047660818715,-89.81929678362573,-43.80206415204679,G11
0.12,0.23317441988950277,0.95287591160221,0.27792712707182315,-54.78368784530387,-89.92577397790055,-45.38062635359116,G11
0.13,0.24922414364640885,0.9566549171270718,0.2677448066298342,-55.222301104972374,-89.09071872928176,-46.561510331491725,G11
0.14,0.2609465517241379,0.958331527093596,0.26022733990147784,-55.54062945812808,-87.78648645320196,-47.59793689655173,G11
0.15,0.2679810344827586,0.9577305418719212,0.25559679802955665,-55.72864916256158,-85.9739790640394,-48.47786793103449,G11
0.16,0.27250884529977787,0.9574446336047372,0.25251339748334567,-55.85443542561066,-84.81386191709845,-49.04421197631384,G11
0.17,0.2739729459659512,0.9575438193930422,0.251320947446336,-55.90415859363434,-84.45111062176164,-49.227283034789046,G11
0.18,0.27543704663212426,0.9576430051813472,0.2501284974093264,-55.95388176165803,-84.08835932642486,-49.410354093264246,G11
0.19,0.27690114729829746,0.9577421909696522,0.24893604737231673,-56.003604929681714,-83.72560803108809,-49.593425151739446,G11
0.2,0.27836524796447065,0.9578413767579572,0.24774359733530713,-56.0533280977054,-83.36285673575128,-49.77649621021465,G11
0.21,0.27982934863064396,0.957940562546262,0.24655114729829752,-56.103051265729086,-83.00010544041452,-49.95956726868985,G11
0.22,0.2812934492968172,0.9580397483345672,0.24535869726128792,-56.152774433752775,-82.63735414507771,-50.142638327165066,G11
0.23,0.2827575499629904,0.958138934122872,0.24416624722427832,-56.202497601776464,-82.27460284974092,-50.325709385640266,G11
0.24,0.28422165062916355,0.9582381199111768,0.24297379718726864,-56.25222076980015,-81.91185155440414,-50.508780444115466,G11
0.25,0.28568575129533674,0.958337305699482,0.24178134715025904,-56.30194393782384,-81.54910025906736,-50.69185150259067,G11
0.26,0.28714985196150994,0.9584364914877868,0.24058889711324943,-56.35166710584752,-81.18634896373057,-50.87492256106587,G11
0.27,0.28861395262768313,0.9585356772760918,0.23939644707623983,-56.40139027387121,-80.82359766839379,-51.05799361954108,G11
0.28,0.29007805329385633,0.9586348630643968,0.23820399703923012,-56.45111344189489,-80.460846373057,-51.24106467801628,G11
0.29,0.2915421539600295,0.9587340488527016,0.23701154700222052,-56.50083660991858,-80.0980950777202,-51.424135736491486,G11
0.3,0.29256810991957094,0.9588477345844504,0.23634777479892763,-56.545180630026806,-79.76564487935657,-51.572667453083106,G11
0.31,0.2935660991957105,0.958962345844504,0.23571774798927614,-56.589181300268095,-79.43512879356568,-51.7189945308311,G11
0.32,0.2945640884718499,0.9590769571045576,0.23508772117962462,-56.63318197050938,-79.1046127077748,-51.86532160857908,G11
0.33,0.2955620777479893,0.9591915683646112,0.23445769436997313,-56.67718264075067,-78.77409662198392,-52.01164868632707,G11
0.34,0.2965600670241287,0.9593061796246648,0.23382766756032172,-56.72118331099196,-78.44358053619304,-52.15797576407506,G11
0.35000000000000003,0.2975580563002681,0.9594207908847184,0.23319764075067023,-56.76518398123324,-78.11306445040215,-52.30430284182305,G11
0.36,0.29855604557640747,0.9595354021447722,0.23256761394101874,-56.80918465147453,-77.78254836461126,-52.45062991957104,G11
0.37,0.29955403485254684,0.9596500134048258,0.23193758713136722,-56.85318532171582,-77.45203227882038,-52.59695699731903,G11
0.38,0.30055202412868626,0.9597646246648794,0.23130756032171582,-56.89718599195711,-77.12151619302949,-52.74328407506702,G11
0.39,0.30155001340482573,0.959879235924933,0.23067753351206433,-56.94118666219839,-76.79100010723862,-52.889611152815,G11
0.4,0.30254800268096516,0.9599938471849866,0.23004750670241284,-56.98518733243968,-76.46048402144773,-53.035938230563,G11
0.41000000000000003,0.3035459919571045,0.9601084584450402,0.22941747989276132,-57.02918800268097,-76.12996793565684,-53.182265308310996,G11
0.42,0.30454398123324394,0.960223069705094,0.22878745308310983,-57.07318867292226,-75.79945184986596,-53.32859238605898,G11
0.43,0.30554197050938336,0.9603376809651476,0.22815742627345842,-57.117189343163545,-75.46893576407507,-53.47491946380697,G11
0.44,0.30653166347992344,0.9604360038240918,0.22747510516252373,-57.16083543021033,-75.12669772466538,-53.620246653919686,G11
0.45,0.3071148374760994,0.9597361950286808,0.22423036328871893,-57.18710694072658,-74.210083957935,-53.71657934990439,G11
