time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49316,0.63843,0.49426,-13.80153,-22.83969,-39.20611,G11
0.01,0.4910325398313027,0.6381666447985005,0.4953246672914714,-13.63268932521087,-22.295967413308343,-39.174631087160265,G11
0.02,0.4889050796626054,0.6379032895970009,0.4963893345829428,-13.463848650421742,-21.75224482661668,-39.14315217432053,G11
0.03,0.4867776194939081,0.6376399343955015,0.4974540018744142,-13.295007975632616,-21.208522239925024,-39.11167326148079,G11
0.04,0.4846501593252108,0.6373765791940019,0.4985186691658856,-13.126167300843486,-20.664799653233363,-39.08019434864105,G11
0.05,0.4825226991565136,0.6371132239925024,0.499583336457357,-12.957326626054355,-20.121077066541705,-39.04871543580131,G11
0.06,0.4803952389878163,0.6368498687910028,0.5006480037488285,-12.788485951265228,-19.577354479850044,-39.017236522961575,G11
0.07,0.478267778819119,0.6365865135895032,0.5017126710402999,-12.6196452764761,-19.033631893158383,-38.98575761012184,G11
0.08,0.4761403186504217,0.6363231583880037,0.5027773383317713,-12.450804601686972,-18.48990930646673,-38.9542786972821,G11
0.09,0.4740128584817244,0.6360598031865042,0.5038420056232427,-12.281963926897847,-17.94618671977507,-38.92279978444236,G11
0.1,0.4718853983130271,0.6357964479850047,0.5049066729147141,-12.113123252108716,-17.402464133083413,-38.89132087160262,G11
0.11,0.46786702290076326,0.6367376335877862,0.5054453435114503,-11.841034885496182,-16.748443435114506,-38.81766847328244,G11
0.12,0.4600095165394402,0.6401244020356234,0.5049160814249364,-11.359322417302801,-15.8704841475827,-38.65839111959287,G11
0.13,0.452152010178117,0.6435111704834606,0.5043868193384223,-10.877609949109416,-14.99252486005089,-38.4991137659033,G11
0.14,0.4442945038167939,0.6468979389312978,0.5038575572519084,-10.395897480916034,-14.114565572519085,-38.33983641221374,G11
0.15,0.43495368421052627,0.654101052631579,0.5029926315789474,-9.608677894736836,-13.636000526315794,-37.99517526315789,G11
0.16,0.423387894736842,0.6670286842105263,0.5016242105263158,-8.363197631578942,-13.756526842105263,-37.372438421052635,G11
