time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57886,-0.14087,0.36829,50.56488,-28.30534,-154.32062,G11
0.01,0.5798839520958085,-0.1349478443113772,0.3570325149700599,53.25264047904192,-30.50856754491017,-154.15606311377243,G11
0.02,0.5848599999999999,-0.12618745098039222,0.3415117647058824,56.1499825490196,-32.99565803921567,-153.66712098039216,G11
0.03,0.59786,-0.11166457516339874,0.31733529411764705,59.47283875816993,-36.05907633986927,-152.519578496732,G11
0.04,0.6114494736842105,-0.08910210526315789,0.2911052631578948,63.44797315789472,-37.86902315789473,-151.59100157894736,G11
0.05,0.6311082269503546,-0.057350425531914835,0.271413120567376,67.86757560283688,-38.29169560283688,-151.52878042553192,G11
0.06,0.6659947517730497,-0.0071376595744679,0.2698528368794326,73.01077418439718,-35.95289418439716,-153.55356765957447,G11
0.07,0.7015634730538923,0.0441611377245511,0.2861226946107785,77.53686580838325,-31.05964688622752,-157.1652428742515,G11
0.08,0.7348555555555557,0.09373915032679753,0.30691836601307193,81.97206019607844,-25.38481810457513,-160.99666169934642,G11
0.09,0.7586333333333334,0.1357849019607843,0.33516019607843145,86.41251117647059,-18.110458627450978,-164.75857019607844,G11
0.1,0.7697504375,0.15799312499999996,0.3679928125000001,90.49904656250003,-11.784540749999985,-167.4704155,G11
0.11,0.7736009139784946,0.16966086021505358,0.40169618279569874,94.33563682795698,-6.149718763440892,-169.54763827956987,G11
0.12,0.7637568279569893,0.17110172043010746,0.4169273655913978,97.16744865591397,-3.490272526881725,-170.06475655913977,G11
0.13,0.753484574468085,0.17499457446808514,0.4269002127659572,99.85138851063829,-1.5018655319149214,-170.29080452127658,G11
0.14,0.7416015957446808,0.18811159574468087,0.4170917021276595,101.97904808510637,-2.03784425531915,-169.42187367021273,G11
0.15,0.7356059146341465,0.20625871951219524,0.40131018292682913,104.3231249390244,-3.561258414634171,-168.03788658536584,G11
0.16,0.7415632317073171,0.23461847560975602,0.3734016463414635,107.10659445121952,-7.089465731707313,-165.60817926829267,G11
0.17,0.757632448979592,0.2679050000000001,0.363289030612245,109.72698448979592,-10.51581484693879,-163.221071122449,G11
0.18,0.7782446938775511,0.3034050000000001,0.3611716836734693,112.27410693877553,-13.896401581632661,-160.85310173469387,G11
0.19,0.7877214026402639,0.31741577557755746,0.36278337458745874,113.19723693069307,-14.95261102310229,-160.01512495049508,G11
0.2,0.7930794884488449,0.3234784818481848,0.36577429867986794,113.51971217821783,-15.149119273927392,-159.74303584158417,G11
0.21,0.7984375742574258,0.32954118811881183,0.36876522277227713,113.84218742574258,-15.345627524752475,-159.47094673267327,G11
0.22,0.8037956600660067,0.33560389438943883,0.37175614686468644,114.16466267326733,-15.54213577557756,-159.19885762376236,G11
0.23,0.8091537458745874,0.34166660066006593,0.37474707095709564,114.48713792079208,-15.73864402640264,-158.9267685148515,G11
0.24,0.8145118316831683,0.34772930693069304,0.3777379950495049,114.80961316831683,-15.935152277227724,-158.65467940594058,G11
0.25,0.8198699174917492,0.35379201320132003,0.3807289191419141,115.13208841584158,-16.131660528052805,-158.3825902970297,G11
0.26,0.8252280033003301,0.35985471947194714,0.3837198432343234,115.45456366336634,-16.328168778877888,-158.1105011881188,G11
0.27,0.830586089108911,0.36591742574257424,0.3867107673267326,115.77703891089111,-16.52467702970297,-157.83841207920793,G11
0.28,0.8359441749174918,0.37198013201320124,0.3897016914191418,116.09951415841584,-16.721185280528054,-157.56632297029702,G11
0.29,0.8413022607260725,0.3780428382838283,0.3926926155115511,116.42198940594058,-16.917693531353137,-157.29423386138615,G11
0.3,0.8466603465346534,0.3841055445544554,0.3956835396039603,116.74446465346534,-17.114201782178217,-157.02214475247524,G11
0.31,0.8527284138428263,0.3888325955299206,0.399486149963951,116.9702752775775,-17.060579271809658,-156.77099733237202,G11
0.32,0.8592504037490988,0.3927057029560202,0.40380770728190335,117.13428392934392,-16.847037094448453,-156.53323886085076,G11
0.33,0.8657723936553713,0.3965788103821197,0.4081292645998557,117.29829258111032,-16.63349491708724,-156.2954803893295,G11
0.34,0.8722943835616438,0.4004519178082192,0.41245082191780813,117.46230123287673,-16.41995273972603,-156.0577219178082,G11
0.35000000000000003,0.8788163734679164,0.4043250252343187,0.41677237923576055,117.62630988464312,-16.206410562364816,-155.81996344628695,G11
0.36,0.8853383633741889,0.40819813266041816,0.421093936553713,117.79031853640952,-15.992868385003607,-155.5822049747657,G11
0.37,0.8918603532804614,0.41207124008651763,0.42541549387166544,117.95432718817594,-15.779326207642397,-155.3444465032444,G11
0.38,0.8983823431867339,0.4159443475126171,0.42973705118961786,118.11833583994232,-15.565784030281185,-155.10668803172314,G11
0.39,0.9049043330930066,0.41981745493871664,0.4340586085075702,118.28234449170874,-15.352241852919972,-154.86892956020188,G11
0.4,0.911426322999279,0.4236905623648161,0.43838016582552264,118.44635314347514,-15.138699675558762,-154.63117108868062,G11
0.41000000000000003,0.9179483129055516,0.42756366979091565,0.4427017231434751,118.61036179524154,-14.92515749819755,-154.39341261715933,G11
0.42,0.9244703028118241,0.4314367772170151,0.44702328046142753,118.77437044700793,-14.711615320836339,-154.15565414563807,G11
0.43,0.9309922927180965,0.43530988464311465,0.45134483777937995,118.93837909877435,-14.498073143475127,-153.9178956741168,G11
0.44,0.9375142826243691,0.43918299206921413,0.4556663950973323,119.10238775054073,-14.284530966113916,-153.68013720259552,G11
0.45,0.9791467295597487,0.4480274842767296,0.47996735849056615,119.2658268553459,-11.642616918238975,-150.2005857861635,G11
0.46,1.0302186577181203,0.45596087248322087,0.50982255033557,119.31697295302013,-8.156876442953038,-145.0590710738254,G11
0.47000000000000003,1.0648763758389261,0.44883335570469796,0.5313728859060403,118.73292597315437,-4.724319395973147,-136.95414489932884,G11
0.48,1.080637368421052,0.43353131578947346,0.5488214473684209,117.96424026315788,-1.4226580263157933,-127.3240228947368,G11
0.49,1.0830669461077833,0.41669886227544994,0.559360059880238,117.11769958083832,1.6659517365269032,-116.83567011976045,G11
0.5,1.0634022754491017,0.4163335928143712,0.5404319161676646,116.37719658682634,3.8600355688622843,-105.90181383233528,G11
0.51,1.0496900000000005,0.4247363481228673,0.5275398976109218,115.91370866894198,5.4245366552900744,-97.27582580204786,G11
0.52,1.04269,0.44302645051194545,0.5214545733788395,115.7625994539249,6.279082730375431,-91.25232750853239,G11
0.53,1.0356899999999998,0.46131655290102397,0.5153692491467575,115.61149023890783,7.133628805460756,-85.22882921501703,G11
0.54,1.047027500000001,0.5005812500000012,0.5112425,115.16984499999998,9.290078750000076,-77.17366624999984,G11
0.55,1.075148389261746,0.558021476510068,0.5101937583892624,114.56191597315438,12.82330261744984,-67.66965295302018,G11
0.56,1.1137322818791948,0.6182362416107389,0.5218313422818793,114.684875704698,18.76622879194637,-60.70208248322141,G11
0.5700000000000001,1.1264233540372661,0.6664647826086958,0.5332618633540374,115.7104023602485,26.23213888198771,-55.26603577639751,G11
0.58,1.1225599999999967,0.7070299999999983,0.5445600000000006,117.31298000000005,34.67176000000009,-50.809160000000055,G11
0.59,1.0577160283687943,0.7154271631205674,0.5674110638297872,119.83585234042553,44.76324936170213,-47.322613900709214,G11
0.6,0.9709883116883106,0.7134910389610385,0.5877716233766234,122.4728883766234,51.082480389610254,-43.76405370129869,G11
0.61,0.8697515625000003,0.7046890625000002,0.6057409374999992,125.17176031249998,54.265744374999414,-40.159830312499984,G11
0.62,0.7817828124999996,0.7018703125,0.6111596875,127.53816656250001,47.67223187499997,-36.63883656249998,G11
0.63,0.7318780821917834,0.701089178082192,0.6148379452054793,128.92334582191774,43.27982705479466,-34.51772458904119,G11
0.64,0.7284960426179605,0.7027984627092847,0.6163889345509893,129.10924764840183,41.577664954337884,-34.107579231354634,G11
0.65,0.7251140030441401,0.7045077473363776,0.6179399238964992,129.29514947488585,39.875502853881265,-33.69743387366818,G11
0.66,0.7217319634703196,0.7062170319634703,0.6194909132420091,129.48105130136986,38.17334075342464,-33.28728851598173,G11
0.67,0.7183499238964993,0.7079263165905632,0.621041902587519,129.6669531278539,36.471178652968014,-32.877143158295276,G11
0.68,0.7149678843226789,0.709635601217656,0.6225928919330289,129.85285495433791,34.769016552511395,-32.46699780060882,G11
0.6900000000000001,0.7115858447488584,0.7113448858447489,0.6241438812785388,130.03875678082193,33.06685445205477,-32.05685244292236,G11
0.7000000000000001,0.7082038051750381,0.7130541704718417,0.6256948706240487,130.2246586073059,31.364692351598183,-31.64670708523592,G11
0.71,0.7048217656012178,0.7147634550989346,0.6272458599695586,130.41056043378995,29.66253025114159,-31.236561727549475,G11
0.72,0.7014397260273973,0.7164727397260274,0.6287968493150685,130.59646226027397,27.960368150684964,-30.82641636986302,G11
0.73,0.698057686453577,0.7181820243531203,0.6303478386605784,130.78236408675798,26.25820605022834,-30.416271012176566,G11
0.74,0.6946756468797565,0.7198913089802131,0.6318988280060882,130.96826591324202,24.556043949771677,-30.00612565449011,G11
0.75,0.691293607305936,0.7216005936073059,0.6334498173515981,131.15416773972606,22.853881849315055,-29.59598029680365,G11
0.76,0.690024698177677,0.7233855239179955,0.6348390034168564,131.28270957289294,21.283460683371306,-29.2275411047836,G11
0.77,0.693459208428246,0.7253388268792711,0.6358680466970387,131.28357916287015,20.00626933940773,-28.95193176537585,G11
0.78,0.6968937186788156,0.7272921298405467,0.6368970899772209,131.2844487528474,18.72907799544418,-28.676322425968106,G11
0.79,0.7003282289293851,0.7292454328018223,0.6379261332574031,131.2853183428246,17.45188665148062,-28.40071308656036,G11
0.8,0.7037627391799545,0.731198735763098,0.6389551765375854,131.28618793280182,16.174695307517066,-28.125103747152618,G11
0.81,0.707197249430524,0.7331520387243736,0.6399842198177677,131.28705752277904,14.897503963553511,-27.84949440774487,G11
0.8200000000000001,0.7106317596810935,0.7351053416856492,0.6410132630979498,131.28792711275628,13.620312619589956,-27.573885068337123,G11
0.8300000000000001,0.7140662699316629,0.7370586446469248,0.6420423063781321,131.2887967027335,12.343121275626402,-27.29827572892938,G11
0.84,0.7175007801822324,0.7390119476082004,0.6430713496583144,131.2896662927107,11.065929931662861,-27.02266638952164,G11
0.85,0.7209352904328019,0.7409652505694762,0.6441003929384965,131.29053588268792,9.788738587699308,-26.74705705011389,G11
0.86,0.7243698006833714,0.7429185535307518,0.6451294362186788,131.29140547266516,8.511547243735752,-26.471447710706148,G11
