time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43591,-0.00989,0.83716,-16.01527,-1.00763,-9.98473,N2
0.02,-0.4442009375,-0.0216749999999999,0.8410715625,-14.7943728125,0.9126918750000002,-10.055821875,N2
0.04,-0.446800474537037,-0.024897222222222216,0.8411572106481482,-14.571726979166664,1.2272242824074087,-10.016946875,N2
0.06,-0.449400011574074,-0.028119444444444416,0.8412428587962963,-14.34908114583333,1.5417566898148163,-9.978071875,N2
0.08,-0.4519995486111111,-0.031341666666666615,0.8413285069444445,-14.126435312499998,1.8562890972222235,-9.939196875,N2
0.1,-0.4545990856481481,-0.03456388888888881,0.8414141550925927,-13.903789479166669,2.1708215046296298,-9.900321875,N2
0.12,-0.4558075365853658,-0.03645339837398371,0.8413650650406505,-13.77762399186992,2.2330558455284555,-9.8607592601626,N2
0.14,-0.4567002195121951,-0.038040390243902406,0.8412853902439025,-13.673358951219512,2.238020073170732,-9.821040560975607,N2
0.16,-0.4575929024390244,-0.03962738211382111,0.8412057154471545,-13.569093910569109,2.242984300813008,-9.781321861788618,N2
0.18,-0.4584855853658536,-0.041214373983739803,0.8411260406504065,-13.4648288699187,2.2479485284552845,-9.741603162601626,N2
0.2,-0.4593782682926829,-0.042801365853658506,0.8410463658536586,-13.360563829268294,2.252912756097561,-9.701884463414634,N2
0.22,-0.4602709512195121,-0.044388357723577215,0.8409666910569106,-13.256298788617888,2.2578769837398363,-9.662165764227645,N2
0.24,-0.4626107692307692,-0.049125384615384536,0.8362769230769231,-12.933643076923078,1.7251923076923084,-9.344688461538464,N2
0.26,-0.46288643274853797,-0.05623035087719295,0.8351617543859648,-12.472030058479532,0.7527340350877201,-8.715412222222223,N2
0.28,-0.44385276422764225,-0.06585138211382092,0.8335595934959349,-12.159620894308942,-0.0697547967479591,-8.137034308943091,N2
0.3,-0.4237608032128513,-0.058958473895582335,0.8243506425702811,-12.015510522088354,0.44017240963855386,-8.105948032128515,N2
0.32,-0.4269977510040161,-0.051408273092369484,0.8197402008032129,-11.782514538152608,1.3598832530120701,-8.216317510040168,N2
0.34,-0.4358748360655737,-0.05230999999999998,0.8128703278688524,-11.600552540983612,3.8513316393442625,-9.212361311475416,N2
0.36,-0.4325357142857143,-0.06090040816326532,0.7941506122448979,-12.16014775510204,4.058891632653063,-10.63250020408163,N2
0.38,-0.41945676056338027,-0.05203492957746468,0.7831281690140844,-12.844207323943664,3.1009542253521123,-12.203202957746477,N2
0.4,-0.41071412213740466,-0.03128801526717555,0.7568121374045803,-14.379813511450381,2.4775912213740434,-14.150223282442747,N2
0.42,-0.4166144680851063,-0.008857765957446754,0.7338620212765958,-15.990825478723405,1.403688989361701,-15.883955478723404,N2
0.44,-0.4190038352272727,0.013672840909090826,0.7113644176136364,-17.297768501420457,-0.7376916477272725,-17.19358744318182,N2
0.46,-0.42096406249999996,0.016013749999999938,0.70784453125,-17.495113671875,-1.3600893750000003,-17.408280625,N2
0.48,-0.4229242897727272,0.018354659090909033,0.7043246448863637,-17.692458842329547,-1.982487102272726,-17.62297380681818,N2
0.5,-0.4248845170454545,0.02069556818181813,0.7008047585227274,-17.889804012784094,-2.6048848295454534,-17.837666988636364,N2
0.52,-0.4268447443181818,0.023036477272727226,0.697284872159091,-18.08714918323864,-3.22728255681818,-18.052360170454545,N2
0.54,-0.4288049715909091,0.025377386363636324,0.6937649857954546,-18.284494353693184,-3.849680284090908,-18.26705335227273,N2
0.56,-0.4307651988636363,0.027718295454545423,0.6902450994318182,-18.48183952414773,-4.472078011363635,-18.481746534090906,N2
0.58,-0.4325949041713641,0.029884904171364104,0.6868546223224352,-18.669158151071027,-5.1056388049605355,-18.69530490417136,N2
0.6,-0.4334201578354002,0.030710157835400213,0.6844600338218716,-18.779315986471254,-5.825106674182633,-18.9001301578354,N2
0.62,-0.4342454114994363,0.031535411499436214,0.6820654453213079,-18.889473821871483,-6.544574543404731,-19.104955411499436,N2
0.64,-0.4350706651634723,0.032360665163472316,0.6796708568207441,-18.999631657271706,-7.264042412626828,-19.309780665163473,N2
0.66,-0.4358959188275084,0.03318591882750841,0.6772762683201804,-19.109789492671933,-7.983510281848925,-19.514605918827506,N2
0.68,-0.4367211724915445,0.03401117249154451,0.6748816798196168,-19.219947328072156,-8.702978151071024,-19.719431172491543,N2
0.7000000000000001,-0.4375464261555806,0.03483642615558051,0.672487091319053,-19.330105163472382,-9.42244602029312,-19.92425642615558,N2
0.72,-0.4383716798196166,0.035661679819616605,0.6700925028184893,-19.440262998872605,-10.14191388951521,-20.129081679819617,N2
0.74,-0.4391969334836527,0.03648693348365271,0.6676979143179256,-19.55042083427283,-10.861381758737311,-20.333906933483654,N2
0.76,-0.4399964830508474,0.0382747881355931,0.6587185593220339,-19.76989512711864,-13.233600508474543,-20.86576487288135,N2
0.78,-0.44075272727272724,0.04277149350649342,0.6286292857142858,-20.302967727272726,-21.108158571428554,-22.471593961038963,N2
0.8,-0.43505272727272726,0.03955482517482514,0.5882400699300699,-20.19078699300699,-35.69091902097901,-25.421233636363638,N2
0.8200000000000001,-0.41962117647058816,0.03084926470588227,0.5618707352941176,-19.3372219117647,-47.537494705882374,-28.310055441176477,N2
0.84,-0.40861814569536425,0.0224216556291391,0.5374580132450332,-17.919918211920535,-57.067185298013214,-30.778526092715225,N2
0.86,-0.38496300000000006,0.011834199999999873,0.5129136,-14.264732800000006,-69.64335459999997,-34.19572619999999,N2
0.88,-0.35104172413793133,0.0005197931034484852,0.5092053793103448,-10.269231103448291,-78.87907137931025,-37.29791627586206,N2
0.9,-0.32299678832116796,0.0004581021897809535,0.5057254744525547,-5.936255766423376,-83.12253,-40.460801459854,N2
0.92,-0.2929927142857148,0.007772499999999793,0.5068357142857142,-0.5517976428572144,-85.42115449999996,-45.3723010714285,N2
0.9400000000000001,-0.27494186046511637,0.013137441860465062,0.5107096511627907,3.00994453488369,-84.81253616279072,-48.35629174418603,N2
0.96,-0.2674711487018096,0.015737899291896118,0.513907372147915,4.794989252557035,-84.04410054287963,-49.75621602675059,N2
0.98,-0.2667803540519276,0.017179284028324117,0.5172685051140834,5.371562029897713,-83.64770557828483,-50.15020815892998,N2
1.0,-0.2660895594020456,0.01862066876475213,0.5206296380802519,5.948134807238396,-83.25131061369001,-50.54420029110937,N2
1.02,-0.2653987647521637,0.020062053501180132,0.5239907710464202,6.5247075845790725,-82.85491564909519,-50.93819242328875,N2
1.04,-0.2647079701022817,0.02150343823760813,0.5273519040125886,7.10128036191975,-82.45852068450039,-51.33218455546814,N2
1.06,-0.26401717545239967,0.02294482297403616,0.5307130369787569,7.677853139260434,-82.06212571990558,-51.72617668764752,N2
1.08,-0.2633133428084139,0.024232421830585514,0.5331973450824331,8.198665355315521,-81.6543656111427,-52.12226010801592,N2
1.1,-0.2625356281978397,0.024648567367822612,0.5307129789653211,8.403501057418989,-81.18220301876066,-52.53019416145538,N2
1.12,-0.2617579135872655,0.025064712905059613,0.5282286128482091,8.608336759522457,-80.71004042637863,-52.93812821489483,N2
1.1400000000000001,-0.2609801989766913,0.025480858442296715,0.5257442467310971,8.813172461625925,-80.23787783399659,-53.346062268334286,N2
1.16,-0.2602024843661171,0.02589700397953381,0.5232598806139852,9.018008163729391,-79.76571524161454,-53.753996321773734,N2
1.18,-0.2594247697555429,0.02631314951677081,0.5207755144968733,9.222843865832859,-79.29355264923251,-54.16193037521319,N2
1.2,-0.2586470551449688,0.026729295054007913,0.5182911483797612,9.427679567936327,-78.82139005685049,-54.56986442865264,N2
1.22,-0.2578693405343946,0.027145440591245015,0.5158067822626492,9.632515270039793,-78.34922746446846,-54.9777984820921,N2
1.24,-0.2570916259238203,0.027561586128482012,0.5133224161455372,9.83735097214326,-77.87706487208642,-55.38573253553155,N2
1.26,-0.26542403846153845,0.028608269230769163,0.5186106410256409,11.845567628205112,-76.50244532051283,-57.37903352564101,N2
1.28,-0.30379550000000005,0.029470999999999893,0.5214549999999999,16.66374175000001,-75.97633350000002,-61.706490250000016,N2
1.3,-0.3450117791411036,0.017277975460122892,0.5005768711656446,21.150005337423405,-79.722665030675,-66.45464601227002,N2
1.32,-0.34149695167286226,0.01358873605947948,0.49953089219330865,26.39575379182163,-87.99801486988859,-71.95034014869894,N2
1.34,-0.3283830769230768,0.027445833333333437,0.496876858974359,31.698762756410268,-96.57643448717953,-76.52300064102569,N2
1.36,-0.3091702597402593,0.0590282467532462,0.4870575974025973,36.387431493506575,-106.54605090909105,-81.74878863636378,N2
1.3800000000000001,-0.2726217647058823,0.05920499999999969,0.4806358823529414,43.512799705882394,-120.8096129411765,-91.83609500000001,N2
1.4000000000000001,-0.24086973333333364,0.022581466666666654,0.49704280000000045,52.49425000000011,-132.63287786666672,-101.75592506666675,N2
1.42,-0.22847652777777805,-0.009256041666666652,0.534627083333333,63.41062493055544,-142.92408909722212,-112.440944861111,N2
1.44,-0.20060041181736793,-0.0030998657117277703,0.5649733840644583,71.11715451208593,-151.25355348254251,-120.76689283795882,N2
1.46,-0.18999880035810213,0.0007909131602506296,0.5714210116383169,72.42108468218441,-152.97298768128917,-122.36605129811996,N2
1.48,-0.17939718889883613,0.004681692032229129,0.5778686392121755,73.7250148522829,-154.6924218800358,-123.96520975828109,N2
1.5,-0.16879557743957024,0.00857247090420763,0.584316266786034,75.02894502238138,-156.41185607878245,-125.56436821844225,N2
1.52,-0.15819396598030433,0.012463249776186174,0.5907638943598926,76.33287519247986,-158.1312902775291,-127.16352667860339,N2
1.54,-0.14759235452103847,0.016354028648164685,0.5972115219337512,77.63680536257833,-159.85072447627573,-128.76268513876454,N2
1.56,-0.13848949494949492,0.020633595959595893,0.6041062828282828,78.52349997979798,-161.06619684848488,-130.03349127272728,N2
1.58,-0.1298093602693602,0.025022821548821496,0.6111271582491583,79.29251277441077,-162.13952614141417,-131.2116852121212,N2
1.6,-0.12112922558922551,0.029412047138047095,0.6181480336700337,80.06152556902356,-163.21285543434345,-132.38987915151515,N2
1.62,-0.11244909090909082,0.033801272727272694,0.6251689090909092,80.83053836363636,-164.28618472727274,-133.5680730909091,N2
1.6400000000000001,-0.10376895622895611,0.038190498316498296,0.6321897845117845,81.59955115824916,-165.35951402020203,-134.74626703030304,N2
1.6600000000000001,-0.0950888215488215,0.04257972390572389,0.63921065993266,82.36856395286195,-166.43284331313131,-135.92446096969698,N2
1.68,-0.08640868686868691,0.046968949494949445,0.6462315353535353,83.13757674747474,-167.5061726060606,-137.1026549090909,N2
1.7,-0.07361903125000009,0.05330784374999994,0.6560816718749999,84.080726921875,-168.83360826562497,-138.804289625,N2
1.72,-0.053362781250000095,0.06318909374999994,0.6710722968749999,85.340267546875,-170.62273014062498,-141.45696462499998,N2
1.74,-0.0331065312500001,0.07307034374999995,0.6860629218749998,86.599808171875,-172.411852015625,-144.10963962499997,N2
1.76,-0.0042032240437162235,0.08601071038251341,0.7092140983606553,88.18912786885244,-174.36332300546445,-147.76841071038245,N2
1.78,0.07201631578947351,0.1117568421052631,0.7832873684210524,91.5058252631579,-175.83447736842106,-157.51386631578944,N2
1.8,0.1346802230483271,0.11903408921933083,0.8490411895910781,93.59941776951672,-172.32975401486988,-167.1304042007435,N2
1.82,0.18912528571428533,0.12139228571428562,0.8833615714285713,94.73238742857143,-166.98517371428576,-175.64722242857135,N2
