time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51074,0.15991,0.48047,-68.48855,48.83969,26.76336,N2
0.02,-0.5653896103896106,0.13701798701298698,0.478847012987013,-65.51343675324674,59.76940629870131,18.761671168831136,N2
0.04,-0.5951834177215191,0.12765056962025312,0.4801704430379747,-61.7625858227848,60.02715367088605,12.375980506329096,N2
0.06,-0.5882153797468352,0.11031082278481003,0.4879479746835444,-58.537252531645564,52.842108354430366,9.237320253164556,N2
0.08,-0.5483832558139533,0.0967925,0.5059501744186046,-55.77800715116278,47.127111569767436,8.384788430232557,N2
0.1,-0.5345090949820789,0.09734294802867381,0.5111543010752688,-55.19491910394265,46.91194343189964,8.365592544802867,N2
0.12,-0.5238119623655914,0.09915836021505371,0.5149822580645161,-54.82828827956989,47.17733948924731,8.398424086021505,N2
0.14,-0.5131148297491038,0.10097377240143361,0.5188102150537635,-54.461657455197134,47.44273554659498,8.431255627240143,N2
0.16,-0.5024176971326165,0.10278918458781361,0.5226381720430108,-54.09502663082437,47.708131603942654,8.464087168458782,N2
0.18,-0.49172056451612894,0.10460459677419351,0.5264661290322581,-53.728395806451616,47.97352766129032,8.49691870967742,N2
0.2,-0.4768088105726872,0.10729894273127753,0.534118281938326,-52.90386030837004,50.452160969163,8.575913480176213,N2
0.22,-0.4575270528967254,0.11076154492023509,0.5469407976490344,-51.385276011754826,56.539280419815285,8.707817514693536,N2
0.24,-0.4569325944584382,0.1097170445004198,0.5479449958018472,-50.96225502099076,58.41338789252729,8.656541276238455,N2
0.26,-0.4563381360201511,0.1086725440806045,0.5489491939546599,-50.5392340302267,60.28749536523929,8.605265037783376,N2
0.28,-0.4557436775818639,0.10762804366078918,0.5499533921074727,-50.11621303946264,62.1616028379513,8.553988799328296,N2
0.3,-0.4551492191435768,0.10658354324097388,0.5509575902602855,-49.69319204869856,64.0357103106633,8.502712560873217,N2
0.32,-0.4545547607052896,0.10553904282115868,0.5519617884130983,-49.270171057934505,65.90981778337532,8.451436322418136,N2
0.34,-0.4628364705882354,0.10372627450980386,0.5537805882352942,-48.013269019607826,70.54672588235302,8.168335294117643,N2
0.36,-0.5121385365853662,0.09381109756097555,0.5564308536585366,-44.17576219512194,82.11134109756098,7.3820532926829285,N2
0.38,-0.601450149253731,0.08398746268656711,0.5590071641791043,-39.967640298507476,86.64691522388053,7.606015223880597,N2
0.4,-0.65674094488189,0.0751943307086613,0.5465560629921258,-37.58057023622046,81.53874047244088,8.113119685039372,N2
0.42,-0.7306613698630134,0.05197191780821906,0.5036638356164385,-33.35187849315066,66.94823547945195,8.719853424657536,N2
0.44,-0.7659959712230215,0.019825971223021654,0.4802110071942446,-27.192813309352527,42.13366661870508,9.341865899280574,N2
0.46,-0.7449555999999999,-0.00229079999999997,0.4955408,-23.322134399999996,22.036027599999993,10.467176,N2
0.48,-0.7082099999999998,-0.008354958677685851,0.5335606611570248,-19.4811705785124,2.529559752066195,12.734088264462784,N2
0.5,-0.6518553125000002,-0.0014562499999999413,0.6014575,-15.653622500000006,-11.577764374999973,12.704678437499997,N2
0.52,-0.6373658394160585,0.015499854014598325,0.6489153284671529,-14.205497591240883,-12.846717591240878,9.941164598540167,N2
0.54,-0.6361636282622534,0.01721759388924252,0.6509612667091025,-14.16425863144494,-12.377201037555695,9.580239751750474,N2
0.56,-0.6350904264799492,0.018476664544875822,0.6520497453851051,-14.144821330362827,-11.918504665817949,9.290639497135583,N2
0.58,-0.6340172246976449,0.019735735200509214,0.6531382240611076,-14.125384029280712,-11.459808294080203,9.001039242520687,N2
0.6,-0.6329440229153406,0.02099480585614252,0.6542267027371101,-14.1059467281986,-11.001111922342456,8.711438987905792,N2
0.62,-0.6318708211330363,0.022253876511775923,0.6553151814131126,-14.086509427116487,-10.542415550604709,8.421838733290897,N2
0.64,-0.6307976193507321,0.02351294716740922,0.6564036600891152,-14.067072126034374,-10.083719178866964,8.132238478676001,N2
0.66,-0.6297244175684278,0.02477201782304262,0.6574921387651177,-14.04763482495226,-9.625022807129216,7.842638224061107,N2
0.68,-0.6289930134932533,0.025785547226386787,0.6583093103448275,-14.02833275862069,-9.159019655172411,7.549335847076461,N2
0.7000000000000001,-0.6307681259370315,0.024998440779610182,0.6571368965517241,-14.010022413793104,-8.639433448275861,7.228884572713642,N2
0.72,-0.6325432383808096,0.024211334332833487,0.6559644827586207,-13.991712068965516,-8.11984724137931,6.9084332983508245,N2
0.74,-0.6343183508245877,0.023424227886056886,0.6547920689655172,-13.973401724137933,-7.600261034482758,6.587982023988006,N2
0.76,-0.6360934632683658,0.022637121439280282,0.6536196551724138,-13.955091379310346,-7.080674827586205,6.267530749625187,N2
0.78,-0.6378685757121438,0.021850014992503684,0.6524472413793104,-13.93678103448276,-6.561088620689653,5.947079475262368,N2
0.8,-0.639643688155922,0.021062908545727083,0.6512748275862069,-13.918470689655171,-6.0415024137931015,5.626628200899549,N2
0.8200000000000001,-0.6438663414634146,0.018456829268292594,0.6487543902439025,-13.912121951219511,-5.096634878048772,4.999811707317067,N2
0.84,-0.6510804336043361,0.013627560975609646,0.6445863685636856,-13.920392953929538,-3.631979051490515,3.9985488346883455,N2
0.86,-0.6682751445086702,-0.003989017341040263,0.6397016763005781,-13.549923872832377,-2.006971849710996,2.631336069364159,N2
0.88,-0.6618465454545456,-0.015126181818181598,0.6336009090909093,-13.43039121212122,-1.283369272727273,0.8853996363636503,N2
0.9,-0.6537727428571428,-0.01453,0.6413527428571428,-13.790094457142855,-0.859064457142856,-0.2819589142857149,N2
0.92,-0.6492307142857142,-0.014362777777777646,0.6505653174603173,-13.343632142857148,0.10444476190475363,-1.0014576190476174,N2
0.9400000000000001,-0.6653102919708027,-0.007993576642335925,0.6636229927007298,-12.840031459854025,0.956708686131362,-3.255140510948867,N2
0.96,-0.6719258199356912,-0.003354212218649489,0.6685782958199357,-13.06300813504823,0.4710240192926056,-4.527628135048229,N2
0.98,-0.6775205806451613,0.0030716774193547455,0.6696091612903227,-13.467714322580646,-0.4860902580645185,-6.07594458064516,N2
1.0,-0.6768714723926381,0.005250245398772933,0.6669812269938652,-14.20418760736195,-2.6796264417177538,-8.343935766871132,N2
1.02,-0.6738955056179776,-0.007446460674156863,0.6734953370786514,-14.746633764044933,-4.75057634831456,-9.94750505617974,N2
1.04,-0.6724367675159235,-0.011353304140127347,0.6759912738853502,-14.786028136942676,-5.325166265923564,-10.278294450636942,N2
1.06,-0.6711151114649682,-0.01347273089171967,0.6775071974522292,-14.759286098726115,-5.692260214968151,-10.441178208598725,N2
1.08,-0.6697934554140128,-0.01559215764331207,0.6790231210191082,-14.732544060509554,-6.0593541640127375,-10.60406196656051,N2
1.1,-0.6684717993630572,-0.017711584394904393,0.6805390445859874,-14.705802022292993,-6.426448113057328,-10.766945724522294,N2
1.12,-0.6671501433121019,-0.019831011146496793,0.6820549681528663,-14.679059984076435,-6.793542062101914,-10.92982948248408,N2
1.1400000000000001,-0.6658284872611465,-0.021950437898089165,0.6835708917197452,-14.652317945859872,-7.160636011146497,-11.092713240445862,N2
1.16,-0.663693409090909,-0.02356272727272723,0.6832023484848485,-14.614155378787878,-7.586631969696965,-11.301646590909089,N2
1.18,-0.6609812878787878,-0.024815252525252428,0.6814969612794614,-14.567891069023569,-8.05441311447811,-11.5432476010101,N2
1.2,-0.6582691666666667,-0.026067777777777742,0.679791574074074,-14.521626759259258,-8.522194259259257,-11.784848611111109,N2
1.22,-0.6555570454545454,-0.02732030303030294,0.6780861868686868,-14.47536244949495,-8.9899754040404,-12.026449621212121,N2
1.24,-0.6528449242424242,-0.02857282828282824,0.6763807996632996,-14.429098139730637,-9.457756548821546,-12.268050631313132,N2
1.26,-0.650132803030303,-0.029825353535353313,0.6746754124579124,-14.382833829966328,-9.925537693602696,-12.509651641414147,N2
1.28,-0.6362155696202533,-0.022432025316455693,0.6702816455696202,-14.150354050632913,-10.739778734177209,-13.177117468354426,N2
1.3,-0.6150200000000001,-0.011684901960784297,0.6627084313725491,-13.98323843137255,-10.986375882352945,-13.856905098039213,N2
1.32,-0.5934391780821922,0.0028247945205475463,0.6559516438356164,-13.880374246575343,-9.438878219178102,-14.119205479452054,N2
1.34,-0.5890872240802676,0.010711204013377907,0.6552057190635452,-13.584008795986618,-7.315121906354497,-14.195406287625419,N2
1.36,-0.5928953293413175,0.01078047904191603,0.6592030538922158,-13.16661263473053,-5.085157724550862,-14.118021077844306,N2
1.3800000000000001,-0.6059983098591545,-0.0021566197183098506,0.6769618309859153,-12.411352535211282,-2.244918309859185,-13.137939718309868,N2
1.4000000000000001,-0.6021478666666663,-0.020031999999999165,0.6827527999999996,-12.403052266666672,-2.0034586666666634,-12.041123333333354,N2
1.42,-0.5809490000000003,-0.013951000000000205,0.6701040000000003,-12.804579999999996,-2.1679420000000116,-11.624426000000007,N2
1.44,-0.5791708571428572,0.009086057142856832,0.6492383428571431,-12.840042285714286,-0.9353097714286025,-11.237515714285726,N2
1.46,-0.5884179670329668,0.030946318681318117,0.6310810439560444,-12.750017472527475,-0.674774945054953,-11.455999395604389,N2
1.48,-0.5936717647058823,0.0402247058823528,0.6242211764705883,-12.73282,-1.1845523529411712,-11.706327058823529,N2
1.5,-0.5974098335183129,0.046293518312985504,0.620021398446171,-12.73282,-1.7911716648168665,-11.913052918978911,N2
1.52,-0.6011479023307436,0.05236233074361817,0.6158216204217536,-12.73282,-2.3977909766925616,-12.119778779134295,N2
1.54,-0.6048859711431742,0.05843114317425077,0.6116218423973362,-12.73282,-3.004410288568257,-12.326504639289679,N2
1.56,-0.6081857820607858,0.06382131949592286,0.6079370348406227,-12.750543320978503,-3.701612475908081,-12.494941645663456,N2
1.58,-0.6104126167531505,0.06755000741289846,0.6055130170496664,-12.811658220904375,-4.62058653076353,-12.569636975537435,N2
1.6,-0.6126394514455152,0.07127869532987396,0.6030889992587101,-12.872773120830246,-5.53956058561898,-12.644332305411417,N2
1.62,-0.61486628613788,0.07500738324684947,0.6006649814677538,-12.933888020756116,-6.458534640474429,-12.7190276352854,N2
1.6400000000000001,-0.6170931208302446,0.07873607116382507,0.5982409636767976,-12.995002920681987,-7.377508695329878,-12.793722965159379,N2
1.6600000000000001,-0.6193199555226093,0.08246475908080057,0.5958169458858413,-13.05611782060786,-8.296482750185328,-12.86841829503336,N2
1.68,-0.621546790214974,0.08619344699777604,0.5933929280948851,-13.11723272053373,-9.215456805040787,-12.94311362490734,N2
1.7,-0.6229610822510823,0.09301441558441552,0.5880243722943724,-13.36115727272727,-14.366610649350585,-13.07795567099567,N2
1.72,-0.6191909090909091,0.09594022727272726,0.5791372727272728,-13.691012727272726,-24.81991556818174,-13.339695909090906,N2
1.74,-0.589583469387756,0.07876836734693929,0.5710071428571429,-13.833309591836725,-38.882693673469085,-13.855118367346927,N2
1.76,-0.5580816216216217,0.0639945945945946,0.5666314189189189,-13.65545989864865,-46.98581861486484,-14.27181554054054,N2
1.78,-0.5276313609467456,0.05432633136094674,0.5582576923076923,-13.230410887573967,-53.50359414201181,-14.86552869822485,N2
1.8,-0.4902451127819551,0.05569060150375923,0.5365357142857142,-12.164149473684194,-60.21190578947362,-16.69953796992482,N2
1.82,-0.4614487999999999,0.06348319999999996,0.5076564,-10.257097599999996,-64.22473000000001,-19.683666400000007,N2
1.84,-0.4495654658385093,0.08368248447204962,0.48688739130434805,-7.673229565217413,-67.17101944099382,-22.52297093167701,N2
1.86,-0.4416441420118342,0.09701520710059122,0.47546816568047345,-5.848324733727836,-71.29997112426037,-24.4602698816568,N2
1.8800000000000001,-0.4317085950413223,0.10021264462809913,0.4701642975206612,-4.779764628099181,-76.44880396694211,-26.22257264462809,N2
1.9000000000000001,-0.4264467015285599,0.10042582461786,0.4679476749798873,-4.291147763475463,-79.25409233306516,-27.153048865647627,N2
1.92,-0.42467839903459376,0.1003679002413515,0.4674183105390185,-4.111821938857604,-80.39636747385359,-27.5288944006436,N2
1.94,-0.42291009654062744,0.1003099758648431,0.4668889460981497,-3.932496114239744,-81.538642614642,-27.904739935639583,N2
1.96,-0.42114179404666124,0.1002520514883346,0.4663595816572808,-3.7531702896218833,-82.68091775543041,-28.28058547063556,N2
1.98,-0.41937349155269504,0.1001941271118262,0.4658302172164119,-3.5738444650040226,-83.82319289621883,-28.65643100563154,N2
2.0,-0.41760518905872884,0.1001362027353177,0.465300852775543,-3.394518640386162,-84.96546803700724,-29.032276540627517,N2
2.02,-0.4164938733832539,0.09950163376446555,0.4631871545268891,-3.1507100816882256,-86.64047339006125,-29.511932722940774,N2
