time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33032,0.48804,0.90234,24.48855,28.9771,-5.28244,N2
0.02,0.30711328,0.46329808,0.90483296,22.94803088,52.64085944000003,-6.24439464,N2
0.04,0.2618755932203388,0.47639813559322053,0.9395062711864409,24.142320169491526,68.5340944067797,-6.030017796610169,N2
0.06,0.23204768595041322,0.5346976859504134,1.0048177685950417,22.54306115702478,75.2516594214876,-5.9186158677685965,N2
0.08,0.25110090909090915,0.5904631818181819,1.0490677272727271,16.977101363636336,70.64052999999998,-6.342817272727271,N2
0.1,0.2986200000000001,0.5698509374999997,1.0637965625,10.995227187499989,64.97948156250001,-4.375958437499991,N2
0.12,0.37160672000000006,0.48402695999999995,1.07687656,7.2379870399999975,76.25270248000001,-2.3516322400000003,N2
0.14,0.5105562295081965,0.47227573770491826,1.1631619672131153,2.982357377049187,116.169444590164,-2.2500290163934404,N2
0.16,0.528157226890756,0.6332149579831935,1.3904730252100839,-4.160750588235349,179.2050810084033,-0.8363637815125863,N2
0.18,0.4819173486430062,0.7638544467640918,1.4801605219206682,-15.724268100208766,210.51377137787057,2.3316989770354906,N2
0.2,0.4664225678496868,0.7845976617954071,1.4813839039665972,-18.809574989561593,215.01424110647181,3.475941148225473,N2
0.22,0.4509277870563673,0.8053408768267223,1.482607286012526,-21.894881878914404,219.51471083507306,4.620183319415448,N2
0.24,0.43543300626304804,0.8260840918580376,1.4838306680584552,-24.98018876826722,224.01518056367433,5.7644254906054275,N2
0.26,0.4199382254697286,0.8468273068893528,1.4850540501043843,-28.065495657620033,228.51565029227555,6.9086676617954055,N2
0.28,0.4013147058823529,0.8559361344537815,1.4779372268907565,-30.527804537815122,231.10193907563024,7.908910336134453,N2
0.3,0.3810794117647059,0.8590514896867838,1.4665239343009933,-32.66917504965622,232.70213464476697,8.834971451489684,N2
0.32,0.36084411764705876,0.8621668449197861,1.45511064171123,-34.81054556149732,234.30233021390373,9.761032566844918,N2
0.34,0.3406088235294117,0.8652822001527884,1.4436973491214669,-36.951916073338424,235.90252578304046,10.687093682200151,N2
0.36,0.3203735294117647,0.8683975553857907,1.4322840565317037,-39.09328658517953,237.50272135217722,11.61315479755538,N2
0.38,0.30013823529411765,0.871512910618793,1.4208707639419405,-41.23465709702062,239.10291692131398,12.539215912910617,N2
0.4,0.2640570886075933,0.8710121518987338,1.400641265822784,-44.109123586497965,240.2138741772152,13.6313989029536,N2
0.42,0.10603177215189886,0.8426830379746836,1.312565316455696,-52.6252417299578,237.55982354430378,16.001998059071727,N2
0.44,-0.06368943089430888,0.7869091869918701,1.2577317073170744,-62.950415853658576,213.28641715447114,14.937997804878078,N2
0.46,-0.16373558139534883,0.7635106976744187,1.2934700000000001,-72.66678209302327,172.67850209302324,17.118055581395353,N2
0.48,-0.18606921052631517,0.7780457894736847,1.356607631578948,-81.24065657894744,133.6657260526313,22.964646315789555,N2
0.5,-0.07898000000000004,0.8158399999999998,1.4224866666666665,-98.24936666666665,69.28753333333347,36.223916666666646,N2
0.52,0.18639403973509716,0.7922354304635761,1.3811366887417218,-116.02082940397337,26.625344966888015,50.014760264900566,N2
0.54,0.34530083916083887,0.7568897202797202,1.292597062937063,-124.4270513286713,32.292319650349754,57.636579999999995,N2
0.56,0.4382344,0.7367964666666666,1.2008014666666667,-128.40549346666668,64.47398880000003,60.366213266666676,N2
0.58,0.3941771264367811,0.7146560919540231,1.119973218390805,-130.69069988505743,108.67824057471229,64.33359850574712,N2
0.6,0.294438307692308,0.6963741538461539,1.05264558974359,-131.2185543076923,138.2461512307691,68.24842374358973,N2
0.62,0.2352004711505638,0.6899178968931375,1.021186589279618,-131.03641032434277,150.72035052919077,70.07093072379651,N2
0.64,0.23001644930010243,0.6901596176169341,1.019844834414476,-131.0697691498805,151.29267282348923,70.24606831341755,N2
0.66,0.22483242744964144,0.6904013383407306,1.0185030795493342,-131.10312797541823,151.86499511778763,70.42120590303858,N2
0.68,0.21964840559918053,0.6906430590645272,1.0171613246841926,-131.13648680095596,152.43731741208603,70.59634349265961,N2
0.7000000000000001,0.21446438374871965,0.6908847797883236,1.0158195698190509,-131.16984562649367,153.00963970638443,70.77148108228064,N2
0.72,0.20928036189825877,0.6911265005121202,1.014477814953909,-131.2032044520314,153.5819620006828,70.94661867190167,N2
0.74,0.20409634004779786,0.6913682212359167,1.0131360600887676,-131.23656327756913,154.1542842949812,71.1217562615227,N2
0.76,0.19891231819733698,0.6916099419597133,1.0117943052236258,-131.26992210310686,154.7266065892796,71.29689385114375,N2
0.78,0.193728296346876,0.6918516626835097,1.010452550358484,-131.3032809286446,155.29892888357801,71.47203144076478,N2
0.8,0.1885442744964151,0.6920933834073062,1.0091107954933425,-131.3366397541823,155.8712511778764,71.64716903038581,N2
0.8200000000000001,0.1833602526459542,0.6923351041311028,1.0077690406282007,-131.36999857972003,156.4435734721748,71.82230662000684,N2
0.84,0.17817623079549333,0.6925768248548992,1.0064272857630592,-131.40335740525776,157.0158957664732,71.99744420962786,N2
0.86,0.17299220894503242,0.6928185455786958,1.0050855308979174,-131.4367162307955,157.5882180607716,72.17258179924889,N2
0.88,0.16780818709457151,0.6930602663024923,1.0037437760327756,-131.4700750563332,158.16054035506997,72.34771938886992,N2
0.9,0.16262416524411052,0.6933019870262889,1.002402021167634,-131.50343388187093,158.73286264936837,72.52285697849095,N2
0.92,0.14488976744186027,0.6944381395348836,0.9961312956810632,-132.04340970099668,158.7083172757475,73.59798501661132,N2
0.9400000000000001,0.12319209302325566,0.6958567441860465,0.9883040531561461,-132.74336983388704,158.49528737541527,74.95732056478407,N2
0.96,0.10149441860465108,0.6972753488372092,0.9804768106312293,-133.4433299667774,158.28225747508307,76.3166561129568,N2
