time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18872,0.70911,1.02173,-21.75573,-32.77863,7.12977,N2
0.02,0.25182999999999994,0.6035200000000001,0.7916300000000002,-27.770989999999998,-10.916030000000017,7.32824,N2
0.04,0.24344573333333333,0.5422725333333335,0.7420665333333335,-23.922439866666675,1.5660025333333092,3.170686400000009,N2
0.06,0.2044297536945812,0.4610530049261083,0.6862253201970443,-16.615646995073885,22.11168083743844,-2.515397536945816,N2
0.08,0.12630778571428544,0.4399600714285714,0.6624450714285713,-9.532057857142842,37.652561857142885,-6.378629357142867,N2
0.1,0.08713972027972024,0.5085474825174827,0.6505995804195804,-5.236855384615376,36.07580111888109,-10.335024895104901,N2
0.12,0.08686199999999995,0.57196825,0.6664482500000001,-2.3580141000000023,24.66709920000001,-11.743969550000001,N2
0.14,0.10476901639344255,0.6096456830601094,0.678336174863388,-0.8459492896174865,10.504735628415302,-10.427313606557378,N2
0.16,0.12307312499999992,0.615745,0.6846379166666666,0.27258395833333315,-4.022263541666664,-8.528305833333334,N2
0.18,0.14500259999999995,0.6035318000000001,0.6965629999999999,1.4928222000000022,-14.441223600000011,-8.029620600000001,N2
0.2,0.15912578751164955,0.5967828052190121,0.7023411463187325,2.077669431500466,-17.783488657968313,-8.211566803355078,N2
0.22,0.16681637465051255,0.5941658434296365,0.7041156104380242,2.3110170549860203,-18.403850260950605,-8.416455899347623,N2
0.24,0.17450696178937555,0.591548881640261,0.705890074557316,2.544364678471575,-19.0242118639329,-8.621344995340168,N2
0.26,0.18219754892823856,0.5889319198508853,0.7076645386766077,2.7777123019571297,-19.644573466915197,-8.826234091332713,N2
0.28,0.18988813606710153,0.5863149580615098,0.7094390027958994,3.0110599254426846,-20.264935069897486,-9.031123187325257,N2
0.3,0.19590424695459574,0.5846137430786269,0.7111486710963456,3.2289375581395348,-20.69131717607973,-9.199510736434108,N2
0.32,0.19791864341085266,0.5851010077519381,0.7127034883720931,3.409844534883721,-20.654121162790695,-9.280665775193798,N2
0.34,0.19993303986710959,0.5855882724252492,0.7142583056478405,3.590751511627907,-20.61692514950166,-9.361820813953488,N2
0.36,0.20194743632336656,0.5860755370985604,0.7158131229235881,3.7716584883720934,-20.579729136212624,-9.442975852713179,N2
0.38,0.20396183277962346,0.5865628017718716,0.7173679401993356,3.952565465116279,-20.542533122923587,-9.524130891472868,N2
0.4,0.20597622923588038,0.5870500664451828,0.718922757475083,4.133472441860465,-20.50533710963455,-9.605285930232558,N2
0.42,0.20799062569213728,0.5875373311184939,0.7204775747508306,4.314379418604651,-20.468141096345512,-9.686440968992247,N2
0.44,0.21000502214839417,0.5880245957918051,0.7220323920265781,4.495286395348837,-20.43094508305648,-9.767596007751939,N2
