time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24536,0.61829,0.93579,0.73282,0.76336,-11.1145,N2
0.02,0.19772319999999982,0.5974328999999999,0.8574700999999998,-0.5271762000000006,10.481376300000024,-8.847020099999993,N2
0.04,0.16980481927710836,0.5782122891566264,0.8015393975903613,-0.5126457831325277,16.214111686747003,-7.088932771084332,N2
0.06,0.159276923076923,0.559365641025641,0.7596207692307692,0.230574358974362,17.930715641025632,-4.622037435897427,N2
0.08,0.14614894736842102,0.5710040350877194,0.7430159649122807,1.6761722222222264,14.239453508771911,-1.1629870175438555,N2
0.1,0.1579142134831462,0.5910926966292135,0.7535104494382022,3.0758197752809,8.108242303370767,0.3687301123595482,N2
0.12,0.19526083333333327,0.6045127222222222,0.7688446666666666,3.7313007777777774,1.6533515555555518,0.36836116666666663,N2
0.14,0.21361028089887632,0.6092017415730336,0.774343595505618,3.0711916292134815,-1.3252412359550576,0.3189821348314602,N2
0.16,0.2177771296296296,0.6042871296296296,0.7726605555555556,2.4964689814814816,-1.8681781018518517,0.07344055555555527,N2
0.18,0.2189067592592592,0.6014167592592593,0.7740161111111111,2.473850462962963,-1.6504799537037038,-0.07640388888888883,N2
0.2,0.2200363888888888,0.5985463888888889,0.7753716666666667,2.4512319444444444,-1.4327818055555546,-0.22624833333333386,N2
0.22,0.2211660185185185,0.5956760185185186,0.7767272222222222,2.428613425925926,-1.2150836574074073,-0.37609277777777783,N2
0.24,0.2222956481481481,0.5928056481481482,0.7780827777777778,2.405994907407407,-0.9973855092592593,-0.5259372222222223,N2
0.26,0.2234252777777777,0.5899352777777778,0.7794383333333333,2.3833763888888893,-0.77968736111111,-0.6757816666666666,N2
0.28,0.2233528571428571,0.5859885714285715,0.7820514285714286,2.4820071428571433,-0.46673999999999893,-0.743727142857143,N2
0.3,0.2231829729729729,0.5819545945945946,0.7847664864864865,2.5904689189189187,-0.14606972972972923,-0.8050321621621623,N2
0.32,0.2230130888030888,0.5779206177606178,0.7874815444015444,2.698930694980695,0.17460054054054117,-0.8663371814671817,N2
