time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69446,0.01147,0.62964,-14.8855,40.19847,32.44275,N2
0.02,-0.6749573053892215,0.01658335329341311,0.6646065269461079,-13.004528682634723,29.444435329341264,30.781280778443108,N2
0.04,-0.6540338095238094,0.017574285714285685,0.6876080952380953,-11.399493809523802,20.04652380952378,29.002546190476178,N2
0.06,-0.6428156962025315,0.004458481012658096,0.7056594936708862,-10.152285569620249,14.8427829113924,25.40651075949365,N2
0.08,-0.6283632558139535,-0.01078017441860455,0.7233823255813954,-9.210277732558138,14.102078255813957,20.295849011627897,N2
0.1,-0.621241552795031,0.0027947204968944493,0.7210801863354036,-8.931680000000002,14.816935465838512,16.5159557763975,N2
0.12,-0.6083693902439024,0.030955609756097558,0.7052885365853658,-9.877120975609762,14.97951890243902,12.819585121951208,N2
0.14,-0.5986752380952383,0.05498809523809512,0.6814061904761906,-11.861868571428573,13.81024761904761,8.989456666666658,N2
0.16,-0.6129697353914002,0.056853693495038576,0.6830927122381477,-13.136608357221611,11.324256063947077,5.954783472987871,N2
0.18,-0.6157679713340684,0.05254498346196248,0.6879107938257993,-13.38573073869901,10.381629823594267,5.4498066262403535,N2
0.2,-0.6185662072767365,0.048236273428886374,0.692728875413451,-13.634853120176405,9.439003583241451,4.9448297794928315,N2
0.22,-0.6213644432194046,0.043927563395810276,0.6975469570011025,-13.883975501653804,8.496377342888644,4.439852932745315,N2
0.24,-0.6241626791620728,0.03961885336273427,0.7023650385887541,-14.133097883131201,7.553751102535829,3.934876085997795,N2
0.26,-0.6237465860215055,0.03716645161290319,0.7077590053763441,-14.37876801075269,6.421858548387098,3.63613373655914,N2
0.28,-0.621318270609319,0.035876129032257995,0.7135134856630824,-14.622276971326166,5.171482204301075,3.466497535842294,N2
0.3,-0.6188899551971326,0.03458580645161288,0.7192679659498207,-14.865785931899643,3.921105860215056,3.2968613351254485,N2
0.32,-0.6164616397849463,0.03329548387096769,0.7250224462365591,-15.109294892473118,2.670729516129033,3.127225134408602,N2
0.34,-0.6140333243727598,0.03200516129032248,0.7307769265232976,-15.352803853046595,1.4203531720430032,2.9575889336917554,N2
0.36,-0.6106340201005024,0.030356532663316473,0.7365962814070353,-15.641493366834178,-0.07733371859300153,2.777779095477385,N2
0.38,-0.5796263076923075,0.01890661538461534,0.7444784615384615,-17.182145538461544,-8.374869384615417,2.284206153846149,N2
