time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54285,0.00427,0.5553,-35.49618,21.16031,28.65649,N2
0.02,-0.5413767525773195,0.007678350515463887,0.5838243298969072,-32.269533041237096,22.725346907216494,27.976314845360825,N2
0.04,-0.5515350000000001,-0.002427402597402642,0.6029911688311689,-29.385646688311674,23.484189155844156,27.80688103896104,N2
0.06,-0.5663936645962734,-0.034712111801242354,0.6263890062111802,-25.68157472049688,24.89203763975156,27.559621242236023,N2
0.08,-0.5793478911564627,-0.06527367346938782,0.6546893197278912,-22.10718496598638,26.975855918367355,27.111388435374156,N2
0.1,-0.5904966666666667,-0.08565454545454548,0.6761142424242425,-19.121445454545448,28.498266666666666,26.94194272727273,N2
0.12,-0.5947905970149254,-0.09886686567164178,0.6858790547263682,-17.28753024875622,28.867493930348257,26.923321542288555,N2
0.14,-0.5872655612244898,-0.09434459183673459,0.6794597448979592,-16.27535382653061,29.303549387755105,27.019784183673472,N2
0.16,-0.5870783392226149,-0.07662915194346288,0.673465371024735,-15.449789434628975,30.01343024734982,27.33504717314488,N2
0.18,-0.5900974204946996,-0.07228144876325089,0.6720674911660778,-15.359157632508834,30.177431660777383,27.37388816254417,N2
0.2,-0.5931165017667844,-0.06793374558303887,0.6706696113074205,-15.268525830388691,30.341433074204947,27.412729151943463,N2
0.22,-0.5961355830388693,-0.06358604240282678,0.6692717314487633,-15.177894028268552,30.50543448763251,27.45157014134276,N2
0.24,-0.599154664310954,-0.05923833922261477,0.667873851590106,-15.087262226148413,30.66943590106007,27.49041113074205,N2
0.26,-0.6021737455830388,-0.05489063604240278,0.6664759717314488,-14.996630424028268,30.833437314487632,27.529252120141344,N2
0.28,-0.6051928268551237,-0.05054293286219075,0.6650780918727915,-14.905998621908127,30.9974387279152,27.56809310954064,N2
0.3,-0.6083921316614419,-0.04626840125391847,0.663844921630094,-14.822754921630096,31.144322131661443,27.609750313479623,N2
0.32,-0.613213448275862,-0.042652413793103375,0.6640941379310344,-14.806004137931035,31.137143448275864,27.67675344827586,N2
0.34,-0.6180347648902821,-0.039036426332288356,0.6643433542319749,-14.789253354231976,31.12996476489029,27.7437565830721,N2
0.36,-0.6228560815047021,-0.035420438871473274,0.6645925705329153,-14.772502570532916,31.122786081504703,27.810759717868336,N2
0.38,-0.6276773981191223,-0.031804451410658255,0.6648417868338558,-14.755751786833857,31.115607398119124,27.87776285266457,N2
0.4,-0.6324987147335422,-0.02818846394984326,0.6650910031347962,-14.739001003134796,31.108428714733545,27.94476598746081,N2
0.42,-0.6373200313479623,-0.02457247648902817,0.6653402194357366,-14.722250219435738,31.10125003134796,28.01176912225705,N2
0.44,-0.646445008605852,-0.018236213425129016,0.6660147504302926,-14.823510292598968,30.206226850258176,28.19702473321859,N2
0.46,-0.6572436316695353,-0.01084206540447502,0.6668546815834767,-14.9706634767642,28.96593080895008,28.428267418244406,N2
0.48,-0.6680422547332185,-0.0034479173838209086,0.6676946127366609,-15.11781666092944,27.725634767641964,28.659510103270225,N2
0.5,-0.6868138372093022,0.008571860465116207,0.6561651744186044,-16.591864011627905,21.289282151162794,29.063998372093018,N2
0.52,-0.6918378417266187,0.019180719424460393,0.6229974820143884,-18.618207230215834,11.85106233812947,28.985332589928056,N2
0.54,-0.6859529496402876,0.0184756834532373,0.6124651079136693,-19.947221618705044,6.35927097122297,28.545994460431647,N2
