time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50818,-0.03357,0.79285,-10.0458,7.49618,7.37405,N2
0.02,-0.5150538574040219,-0.0334127787934186,0.7840127056672761,-9.727617184643508,8.481430457038396,7.094942138939671,N2
0.04,-0.5219277148080439,-0.0332555575868373,0.7751754113345521,-9.409434369287018,9.466680914076788,6.815834277879341,N2
0.06,-0.5288015722120658,-0.0330983363802559,0.7663381170018282,-9.091251553930528,10.451931371115176,6.536726416819013,N2
0.08,-0.5356754296160877,-0.0329411151736745,0.7575008226691042,-8.773068738574038,11.437181828153568,6.2576185557586825,N2
0.1,-0.5425492870201097,-0.0327838939670932,0.7486635283363803,-8.454885923217548,12.42243228519196,5.978510694698354,N2
0.12,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.14,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.16,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.18,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.2,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.22,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.24,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.26,-0.54825125,-0.03332125000000001,0.74611125,-8.175569999999999,12.751911250000003,5.948475000000001,N2
0.28,-0.5560964880952382,-0.03526172619047612,0.7511945833333334,-7.763601746031745,12.32781998015873,6.2695702380952385,N2
0.3,-0.5639417261904761,-0.03720220238095241,0.7562779166666668,-7.35163349206349,11.90372871031744,6.590665476190488,N2
0.32,-0.5614722222222222,-0.052841111111111026,0.76752,-6.678536666666664,7.84902555555554,8.926210000000006,N2
0.34,-0.5410760869565217,-0.05239782608695645,0.7700591304347826,-6.20179,4.065716956521737,10.03252652173913,N2
0.36,-0.5195604790419162,-0.0435670658682634,0.7737993413173654,-6.176990299401198,4.2364147305389235,9.298440359281438,N2
