time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.526,0.01819,0.48242,-24.65649,3.92366,22.03053,N2
0.02,-0.5266636363636367,0.0004354545454544361,0.48475636363636365,-22.269253636363622,12.056905454545493,19.254684545454534,N2
0.04,-0.5655761290322583,-0.009995999999999868,0.49896554838709684,-18.719137096774187,20.408959870967767,16.448065870967724,N2
0.06,-0.5951712727272727,0.015010969696969736,0.512528303030303,-15.965485575757569,23.717604121212112,12.279529090909074,N2
0.08,-0.5994744,0.03356679999999993,0.5238964,-13.971907199999995,19.256187199999978,9.799695199999997,N2
0.1,-0.6084461184210527,0.026246776315789314,0.5534195394736843,-12.227698947368417,9.805649078947333,10.293387434210528,N2
0.12,-0.619159217877095,-0.011775474860335113,0.597925530726257,-10.432340111731843,-2.490426759776542,12.114458100558661,N2
0.14,-0.6067156593406594,-0.03724989010989007,0.642837142857143,-8.46296313186813,-13.045629780219794,13.171123626373626,N2
0.16,-0.5881160333863276,-0.04765224960254371,0.6854272178060413,-7.3242017011128775,-20.214757058823533,13.510542702702702,N2
0.18,-0.5829347933227346,-0.049011550079491206,0.6905305564387917,-7.234395659777425,-20.787580588235294,13.43529945945946,N2
0.2,-0.5777535532591416,-0.05037085055643871,0.6956338950715422,-7.144589618441971,-21.36040411764706,13.360056216216217,N2
0.22,-0.5725723131955486,-0.05173015103338631,0.7007372337042925,-7.054783577106518,-21.933227647058825,13.284812972972974,N2
0.24,-0.5673910731319556,-0.05308945151033381,0.7058405723370429,-6.964977535771065,-22.506051176470592,13.20956972972973,N2
0.26,-0.5622098330683625,-0.054448751987281316,0.7109439109697934,-6.8751714944356115,-23.078874705882356,13.134326486486486,N2
0.28,-0.5570285930047695,-0.05580805246422891,0.7160472496025437,-6.785365453100158,-23.651698235294113,13.059083243243242,N2
0.3,-0.5549219334389858,-0.05730556259904911,0.7202414104595879,-6.673440935023772,-23.224667646592714,12.829633977812996,N2
0.32,-0.5530645641838352,-0.05881427892234541,0.724361854199683,-6.559723026941363,-22.716567805071318,12.587681521394613,N2
0.34,-0.5512071949286846,-0.060322995245641824,0.7284822979397783,-6.446005118858953,-22.208467963549918,12.345729064976226,N2
0.36,-0.5493498256735341,-0.061831711568938116,0.7326027416798732,-6.332287210776545,-21.70036812202852,12.103776608557842,N2
0.38,-0.5474924564183835,-0.06334042789223453,0.7367231854199684,-6.218569302694136,-21.192268280507133,11.86182415213946,N2
0.4,-0.545635087163233,-0.06484914421553084,0.7408436291600635,-6.104851394611727,-20.684168438985722,11.619871695721073,N2
0.42,-0.5381693023255814,-0.07229511627906969,0.7509255813953488,-5.96645058139535,-16.186934883720948,10.383988023255815,N2
0.44,-0.530373190184049,-0.08942049079754594,0.7614184049079754,-5.826068404907975,-6.7838714723926286,8.192198834355827,N2
0.46,-0.5360870000000001,-0.10915399999999995,0.766954,-5.496181,4.039696000000011,6.114507999999998,N2
0.48,-0.5484340588235296,-0.1194951764705882,0.774354,-4.957339823529411,11.42182541176474,4.812307999999989,N2
0.5,-0.5819433333333333,-0.12603666666666669,0.7834133333333333,-4.230967179487184,23.346640769230753,2.182424615384621,N2
0.52,-0.6249167567567568,-0.10843756756756749,0.7882475675675675,-3.032393513513514,28.162577567567567,0.5343467567567564,N2
0.54,-0.6613559722222223,-0.09627499999999987,0.7983552777777778,-2.0693381944444424,26.994910833333325,-0.48346305555555724,N2
0.56,-0.6965291935483865,-0.07760887096774187,0.8107724193548388,-0.9175038709677622,18.66190870967741,-1.1849287096774237,N2
0.58,-0.6709525000000004,-0.05546077586206907,0.8303033620689655,-1.562252068965502,6.753619655172496,-1.7752017241379288,N2
0.6,-0.6163679850746273,-0.026192164179104777,0.827578432835821,-4.097640746268629,-3.748321865671531,-2.1376335820895505,N2
0.62,-0.6072532941176471,-0.02116507843137246,0.8244272254901961,-4.6998955,-4.679915254901961,-2.3304904215686277,N2
0.64,-0.6016768235294118,-0.01865135294117646,0.8222252647058824,-5.1189955000000005,-4.874495647058824,-2.5101041470588235,N2
0.66,-0.5961003529411765,-0.01613762745098036,0.8200233039215686,-5.5380955,-5.069076039215687,-2.6897178725490196,N2
0.68,-0.5905238823529412,-0.013623901960784258,0.817821343137255,-5.9571955,-5.263656431372549,-2.869331598039216,N2
0.7000000000000001,-0.5849474117647059,-0.01111017647058816,0.8156193823529412,-6.376295499999999,-5.458236823529407,-3.0489453235294115,N2
0.72,-0.5827251028481013,-0.009547515822784777,0.8144117484177216,-6.7010981566455685,-5.321163829113925,-3.2278726661392394,N2
0.74,-0.581315292721519,-0.008215237341772078,0.8134449762658228,-7.003058599683544,-5.103752436708861,-3.4066337420886073,N2
0.76,-0.5799054825949368,-0.00688295886075947,0.812478204113924,-7.3050190427215185,-4.886341044303799,-3.5853948180379738,N2
0.78,-0.5784956724683544,-0.00555068037974677,0.8115114319620254,-7.606979485759494,-4.668929651898734,-3.764155893987341,N2
0.8,-0.5770858623417722,-0.0042184018987341705,0.8105446598101266,-7.908939928797469,-4.451518259493672,-3.9429169699367086,N2
0.8200000000000001,-0.5756760522151899,-0.0028861234177214707,0.8095778876582279,-8.210900371835443,-4.234106867088608,-4.121678045886076,N2
0.84,-0.575689625,-0.0022,0.806351875,-8.667882535714284,-3.7016657857142885,-4.486122928571427,N2
0.86,-0.5772146249999999,-0.0022,0.8007268750000001,-9.28947539285714,-2.8347086428571484,-5.0477372142857115,N2
0.88,-0.5787396250000001,-0.002199999999999914,0.795101875,-9.911068250000008,-1.9677514999999977,-5.6093515000000105,N2
0.9,-0.5873162580645158,0.0074076774193546245,0.788044451612903,-11.834130645161304,-0.42619909677425694,-7.621476645161284,N2
0.92,-0.5895789189189189,0.013263513513513512,0.7711502702702702,-15.083144594594597,-2.1386421621621667,-9.798227837837839,N2
0.9400000000000001,-0.5914245833333333,0.01886124999999992,0.7575677777777777,-17.286687500000003,-5.512295138888896,-10.659030694444446,N2
0.96,-0.5876226984126985,0.019702222222222236,0.7489249206349209,-18.890829999999976,-8.36495777777772,-11.32024444444443,N2
0.98,-0.5794505517241378,0.015167517241379387,0.7218222068965519,-21.79478875862068,-15.293075999999983,-13.064595310344824,N2
1.0,-0.5659200000000002,0.019289999999999984,0.7020299999999999,-23.98472999999999,-21.236639999999948,-14.534349999999991,N2
1.02,-0.5484396402877696,0.04390949640287788,0.6538749640287767,-26.28788043165468,-27.98023071942451,-17.15876870503599,N2
1.04,-0.5209619018404908,0.07908503067484662,0.59338981595092,-28.133750797546018,-36.79876263803694,-20.460450858895726,N2
1.06,-0.5120687412587414,0.09760944055944044,0.551859090909091,-28.857843146853146,-49.198524125874066,-22.567336363636354,N2
1.08,-0.5068982301656496,0.11278569311246726,0.5307139407149084,-28.88811899738448,-60.45457627724498,-23.555438448125543,N2
1.1,-0.5047273496076721,0.1156802005231037,0.5268185614646904,-28.93071184829991,-63.28173408020927,-23.696529991281604,N2
1.12,-0.5025564690496948,0.1185747079337402,0.5229231822144725,-28.973304699215344,-66.10889188317353,-23.837621534437663,N2
1.1400000000000001,-0.5003855884917174,0.1214692153443766,0.5190278029642545,-29.015897550130774,-68.93604968613779,-23.978713077593724,N2
1.16,-0.4982147079337401,0.12436372275501308,0.5151324237140366,-29.058490401046207,-71.763207489102,-24.119804620749782,N2
1.18,-0.49604382737576286,0.12725823016564947,0.5112370444638186,-29.10108325196164,-74.59036529206625,-24.260896163905844,N2
1.2,-0.4925168919860627,0.12892803484320553,0.5091240348432056,-29.12616075261324,-77.29412788850175,-24.324288961672472,N2
1.22,-0.4883663693379791,0.13003465505226472,0.5078306550522648,-29.14318374912892,-79.94114670383276,-24.351951679442507,N2
1.24,-0.4842158466898955,0.13114127526132402,0.5065372752613241,-29.1602067456446,-82.58816551916377,-24.379614397212546,N2
1.26,-0.4800653240418118,0.13224789547038324,0.5052438954703833,-29.17722974216028,-85.23518433449479,-24.407277114982577,N2
1.28,-0.4759148013937282,0.13335451567944243,0.5039505156794425,-29.19425273867596,-87.8822031498258,-24.43493983275261,N2
1.3,-0.4717642787456446,0.13446113588850173,0.5026571358885018,-29.21127573519164,-90.52922196515678,-24.46260255052265,N2
1.32,-0.4676137560975609,0.13556775609756092,0.501363756097561,-29.22829873170732,-93.17624078048783,-24.490265268292685,N2
1.34,-0.43463999999999914,0.14010963636363644,0.503827090909091,-29.331017818181827,-105.46842254545476,-23.83372945454542,N2
1.36,-0.3667579999999987,0.14656625806451634,0.5132882580645167,-29.94257787096779,-124.64723025806451,-21.38221806451608,N2
1.3800000000000001,-0.2880309482758616,0.1557168965517242,0.5360747413793104,-31.95788620689657,-134.34075163793105,-18.508818448275854,N2
1.4000000000000001,-0.24172510638297748,0.16015255319148938,0.5383976595744676,-34.07731347517736,-134.70695063829774,-17.680149574468103,N2
1.42,-0.18009632653061225,0.16098306122448958,0.5111875510204076,-37.17152448979593,-125.6890467346937,-19.12136102040819,N2
1.44,-0.15849404580152782,0.14684709923664022,0.4622043511450376,-38.97838320610682,-108.55462740458009,-21.809916717557293,N2
1.46,-0.19520563380281697,0.10170436619718291,0.39551704225352097,-38.01548338028167,-90.55993732394363,-26.078916901408476,N2
1.48,-0.2472877777777776,0.05094911111111176,0.3312140000000009,-34.558099333333296,-76.88956488888911,-32.785075111111084,N2
1.5,-0.2890743216080401,0.022745929648241143,0.2979111055276382,-29.177263467336687,-73.04737633165828,-39.37465809045226,N2
1.52,-0.31567882953652787,0.006095019638648778,0.2862526865671642,-23.45586365278868,-74.878169418696,-45.55248593872743,N2
1.54,-0.31656178318931655,0.0055969835035348785,0.2865213432835821,-22.47722893165749,-75.67211128829537,-46.60307981146899,N2
1.56,-0.3174447368421053,0.005098947368420978,0.28679,-21.498594210526313,-76.46605315789475,-47.65367368421054,N2
1.58,-0.31832769049489396,0.004600911233307079,0.2870586567164179,-20.519959489395124,-77.25999502749411,-48.7042675569521,N2
1.6,-0.31921064414768263,0.004102875098193178,0.2873273134328358,-19.541324768263937,-78.05393689709348,-49.75486142969365,N2
1.62,-0.32009359780047136,0.0036048389630792778,0.2875959701492537,-18.562690047132758,-78.84787876669286,-50.80545530243521,N2
1.6400000000000001,-0.32097655145326,0.003106802827965375,0.2878646268656716,-17.58405532600156,-79.64182063629224,-51.85604917517676,N2
1.6600000000000001,-0.32095372398685645,0.002731484118291283,0.2884432201533407,-16.762069769989036,-80.47697473713035,-52.699265865279315,N2
1.68,-0.3204323658269442,0.0024237075575026896,0.2891923986856516,-16.026301971522457,-81.3348115388828,-53.42834472617743,N2
1.7,-0.3199110076670318,0.002115930996714086,0.28994157721796276,-15.290534173055862,-82.19264834063527,-54.15742358707558,N2
1.72,-0.3193896495071194,0.0018081544359254864,0.29069075575027387,-14.554766374589269,-83.05048514238774,-54.88650244797372,N2
1.74,-0.318868291347207,0.0015003778751368864,0.29143993428258486,-13.818998576122674,-83.9083219441402,-55.61558130887187,N2
1.76,-0.3183469331872946,0.0011926013143482863,0.29218911281489596,-13.083230777656077,-84.76615874589267,-56.344660169769995,N2
1.78,-0.3178255750273823,0.0008848247535596863,0.29293829134720706,-12.347462979189483,-85.62399554764514,-57.073739030668136,N2
