time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57544,-0.00195,0.73132,-15.61832,-6.94656,-5.12977,N2
0.02,-0.5584844444444443,0.0030666666666666026,0.72827,-15.71162,-9.889737777777784,-5.528414444444445,N2
0.04,-0.5442323659756969,0.0072789992852037005,0.7255472265904217,-15.79848244460329,-12.344678570407437,-5.875267097927091,N2
0.06,-0.5407941958541815,0.0082739957112223,0.7241333595425303,-15.85959466761973,-12.846671422444604,-6.014952587562545,N2
0.08,-0.5373560257326662,0.0092689921372408,0.722719492494639,-15.92070689063617,-13.348664274481775,-6.154638077197999,N2
0.1,-0.5339178556111508,0.010263988563259397,0.7213056254467477,-15.98181911365261,-13.850657126518943,-6.294323566833453,N2
0.12,-0.5304796854896354,0.011258984989277996,0.7198917583988563,-16.04293133666905,-14.352649978556112,-6.4340090564689065,N2
0.14,-0.52704151536812,0.012253981415296596,0.718477891350965,-16.10404355968549,-14.854642830593281,-6.5736945461043605,N2
0.16,-0.5236033452466048,0.013248977841315195,0.7170640243030736,-16.16515578270193,-15.35663568263045,-6.7133800357398155,N2
0.18,-0.5169600662251654,0.015397615894039686,0.7125921192052979,-16.284211125827817,-15.938118410596028,-7.238967152317893,N2
0.2,-0.49918089108910874,0.02616425742574264,0.6956703960396039,-16.561707227722774,-16.182599801980192,-9.126592475247532,N2
0.22,-0.48723405797101443,0.044372028985507225,0.677149420289855,-17.041707101449276,-15.819448405797102,-11.026217391304348,N2
0.24,-0.4949699999999998,0.06191049822064044,0.646003950177936,-17.666293309608537,-17.572244234875456,-12.363093024911025,N2
0.26,-0.48896999999999996,0.07233042704626329,0.6217619572953736,-17.753225693950178,-20.61481362989324,-12.841214021352313,N2
0.28,-0.4870977852348993,0.07812087248322148,0.5847124161073822,-17.595674496644293,-27.64096691275173,-13.505709395973161,N2
0.3,-0.45807848920863287,0.0786419424460431,0.5522407913669062,-16.20561086330933,-38.55521762589935,-13.677740791366896,N2
0.32,-0.4204513749999998,0.07803099999999992,0.5186201249999999,-13.69580124999999,-50.70696468750005,-12.952669062499996,N2
0.34,-0.3823164772727273,0.07925630681818174,0.5069155681818182,-11.72319710227273,-59.218598125,-12.883068579545453,N2
0.36,-0.35202666666666665,0.08099198312236279,0.5019047257383966,-10.198344556962029,-62.640123459915614,-13.407156286919829,N2
0.38,-0.3386959020852221,0.0812610154125113,0.498455104261106,-9.404826418857661,-63.48107746146872,-13.741755448776065,N2
0.4,-0.3373677062556663,0.0811830462375339,0.4980453127833182,-9.222119256572984,-63.35927238440617,-13.805426346328193,N2
0.42,-0.3360395104261106,0.0811050770625566,0.4976355213055303,-9.039412094288306,-63.23746730734361,-13.869097243880326,N2
0.44,-0.3347113145965548,0.0810271078875793,0.4972257298277425,-8.856704932003627,-63.11566223028105,-13.932768141432456,N2
0.46,-0.333383118766999,0.080949138712602,0.4968159383499547,-8.673997769718948,-62.99385715321849,-13.996439038984587,N2
