time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81982,0.1543,0.39575,-1.46565,19.35878,15.92366,N2
0.02,-0.8687480952380955,0.13481232804232782,0.3907328042328042,-1.6591955555555549,18.399123015873005,14.845510634920624,N2
0.04,-0.9000990285714285,0.09824771428571419,0.38893931428571427,-1.5015940571428568,15.52087537142855,11.889200971428556,N2
0.06,-0.91113,0.07693737142857132,0.3774270857142856,-1.3087890857142848,8.662770514285691,8.226212514285706,N2
0.08,-0.9184897802197802,0.065764945054945,0.35840989010989,-0.5454236263736227,0.06677098901096494,4.945222197802188,N2
0.1,-0.8965964367816092,0.07313942528735629,0.3465662068965517,0.32587367816091956,-7.8873406896551845,1.7436181609195358,N2
0.12,-0.854320289017341,0.08958884393063574,0.35536583815028905,0.35855687861271773,-12.901561040462424,-0.08922156069364141,N2
0.14,-0.8332677021276594,0.0946496170212765,0.37132719148936166,0.5654030638297873,-13.256068808510637,-0.7540678723404263,N2
0.16,-0.8260254279959718,0.0947994159113796,0.3797294763343404,0.7020261228600201,-12.56736303121853,-1.1962960624370593,N2
0.18,-0.823985146022155,0.0939132124874118,0.3830728801611279,0.7266263242698892,-11.795548328298086,-1.5806666565961727,N2
0.2,-0.8219448640483383,0.0930270090634441,0.3864162839879154,0.7512265256797583,-11.023733625377645,-1.9650372507552867,N2
0.22,-0.8199045820745217,0.0921408056394763,0.3897596878147029,0.7758267270896273,-10.251918922457202,-2.3494078449144005,N2
0.24,-0.8178643001007049,0.09125460221550849,0.3931030916414904,0.8004269284994964,-9.480104219536758,-2.733778439073515,N2
0.26,-0.8173638259441708,0.09039702791461408,0.3953152216748768,0.8048479967159277,-8.87517027914614,-3.006054926108375,N2
0.28,-0.8177108429118773,0.0895552107279693,0.3969047126436781,0.7981627203065135,-8.362085440613027,-3.2166362068965517,N2
0.3,-0.818057859879584,0.08871339354132449,0.3984942036124794,0.7914774438970991,-7.849000602079914,-3.4272174876847283,N2
0.32,-0.8184048768472906,0.08787157635467979,0.4000836945812807,0.7847921674876847,-7.335915763546799,-3.637798768472906,N2
0.34,-0.8187518938149972,0.08702975916803499,0.4016731855500821,0.7781068910782704,-6.822830925013684,-3.8483800492610833,N2
0.36,-0.8190989107827039,0.08618794198139018,0.4032626765188833,0.7714216146688561,-6.309746086480569,-4.058961330049262,N2
