time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41711,0.53113,0.71655,6.29008,3.84733,8.62595,N2
0.02,0.42097715789473683,0.5228973684210527,0.7076756842105264,8.97902610526317,7.17540947368422,7.888947578947365,N2
0.04,0.4312033990895296,0.5161382549317147,0.7000583915022761,11.843439408194234,9.634534294385434,7.090274279210925,N2
0.06,0.431796722306525,0.5150077541729894,0.6999294081942337,12.309099499241276,9.984359787556906,6.990655159332321,N2
0.08,0.4323900455235204,0.513877253414264,0.6998004248861912,12.774759590288316,10.334185280728377,6.891036039453718,N2
0.1,0.4329833687405159,0.5127467526555387,0.6996714415781486,13.240419681335357,10.68401077389985,6.791416919575113,N2
0.12,0.4335766919575113,0.5116162518968134,0.6995424582701062,13.706079772382397,11.033836267071322,6.691797799696509,N2
0.14,0.4341700151745068,0.510485751138088,0.6994134749620637,14.171739863429437,11.383661760242793,6.592178679817906,N2
0.16,0.4347633383915023,0.5093552503793627,0.6992844916540212,14.637399954476479,11.733487253414264,6.492559559939303,N2
0.18,0.4357653968253968,0.508565238095238,0.6988326984126983,15.087363333333332,12.114870476190477,6.372956984126985,N2
0.2,0.4371761904761905,0.5081157142857142,0.6980580952380951,15.521629999999998,12.52781142857143,6.233370952380953,N2
0.22,0.4385869841269841,0.5076661904761904,0.697283492063492,15.955896666666666,12.940752380952382,6.093784920634921,N2
0.24,0.4399977777777777,0.5072166666666666,0.6965088888888888,16.390163333333334,13.353693333333334,5.9541988888888895,N2
0.26,0.4414085714285714,0.5067671428571429,0.6957342857142856,16.82443,13.766634285714286,5.8146128571428575,N2
0.28,0.4428193650793651,0.5063176190476191,0.6949596825396825,17.258696666666665,14.179575238095241,5.6750268253968255,N2
0.3,0.4442301587301587,0.5058680952380952,0.6941850793650793,17.69296333333333,14.592516190476191,5.535440793650794,N2
0.32,0.44564095238095236,0.5054185714285714,0.6934104761904761,18.127230000000015,15.005457142857153,5.395854761904758,N2
0.34,0.4618235947712419,0.5021535947712419,0.7023928758169936,21.408372483660145,18.902262614379122,4.1086652287581655,N2
0.36,0.48091393103448277,0.4997455862068966,0.7248355862068964,26.27217393103448,26.407581034482746,2.5787796551724154,N2
0.38,0.4873,0.5082974418604652,0.7967401860465118,30.5100631627907,37.49817344186048,1.4023033953488357,N2
0.4,0.4869516751269035,0.5237947208121826,0.8717762944162436,32.0957823857868,47.86104725888325,0.5134240609137058,N2
0.42,0.47668615384615376,0.5545915384615384,0.971220769230769,30.49559384615385,61.109806923076924,-0.7868453846153849,N2
0.44,0.42213552238806,0.5972625373134324,1.0580431343283578,23.746841194029876,76.46553597014913,-2.5152085074626727,N2
0.46,0.36993480519480515,0.6057972727272728,1.0932145454545454,16.53236688311688,80.88371441558441,-3.10795948051948,N2
