time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40503,0.07715,0.41113,13.41985,-20.33588,-55.78626,N2
0.02,-0.4379179768786127,0.0874245664739884,0.4285936416184971,17.29329924855492,-27.151038728323705,-63.5564609248555,N2
0.04,-0.4486313714285714,0.1009636,0.43054,20.888023942857146,-37.670318742857155,-70.84301062857143,N2
0.06,-0.4355604787234042,0.1120701063829787,0.42144664893617007,23.502271276595756,-52.05172835106387,-78.31525303191493,N2
0.08,-0.4192774999999999,0.11306750000000002,0.40319499999999997,26.14885500000001,-70.83587500000007,-88.03435250000004,N2
0.1,-0.39931284153005464,0.11683765027322403,0.38893999999999995,28.00793065573771,-88.28423295081973,-97.69065114754102,N2
0.12,-0.3898341884816754,0.12200675392670154,0.3787645026178011,29.43168141361258,-104.6342701047121,-106.7667164397906,N2
0.14,-0.38953,0.1300084693877551,0.401018724489796,31.555541989795927,-121.1716805102041,-114.79615153061226,N2
0.16,-0.3852032628909552,0.14667314454775993,0.43567164835164834,34.983720515638204,-137.6321490363483,-121.3011787404903,N2
0.18,-0.3820874556213017,0.15088278106508873,0.44378153846153845,35.42508822485207,-140.59008479289943,-122.55042810650886,N2
0.2,-0.3789716483516483,0.15509241758241754,0.45189142857142856,35.86645593406593,-143.54802054945057,-123.79967747252746,N2
0.22,-0.3758558410819949,0.15930205409974632,0.46000131868131866,36.3078236432798,-146.5059563060017,-125.0489268385461,N2
0.24,-0.3727400338123415,0.16351169061707524,0.46811120879120877,36.74919135249366,-149.46389206255284,-126.29817620456464,N2
0.26,-0.369624226542688,0.16772132713440402,0.47622109890109887,37.19055906170752,-152.42182781910398,-127.54742557058326,N2
0.28,-0.36628303854875277,0.1716373242630385,0.483688820861678,37.60319555555555,-155.27974301587304,-128.7896292517007,N2
0.3,-0.3609134240362811,0.17291056689342402,0.485377029478458,37.75725111111111,-157.2374731746032,-129.9684217687075,N2
0.32,-0.35554380952380943,0.17418380952380952,0.4870652380952381,37.91130666666666,-159.19520333333335,-131.14721428571428,N2
0.34,-0.35017419501133784,0.175457052154195,0.4887534467120181,38.06536222222222,-161.1529334920635,-132.32600680272108,N2
0.36,-0.34480458049886614,0.17673029478458052,0.4904416553287982,38.21941777777778,-163.11066365079367,-133.50479931972788,N2
0.38,-0.33943496598639455,0.17800353741496594,0.4921298639455782,38.37347333333333,-165.0683938095238,-134.68359183673468,N2
0.4,-0.33406535147392286,0.17927678004535144,0.4938180725623582,38.52752888888889,-167.02612396825398,-135.8623843537415,N2
0.42,-0.32869573696145127,0.18055002267573692,0.4955062811791383,38.68158444444444,-168.9838541269841,-137.0411768707483,N2
0.44,-0.3233261224489796,0.18182326530612242,0.4971944897959183,38.83564,-170.9415842857143,-138.2199693877551,N2
0.46,-0.2918040522875815,0.18363307189542485,0.5066782352941177,39.3880120261438,-177.82737169934646,-143.50556169934646,N2
0.48,-0.21746197628458488,0.18721964426877466,0.5304898418972332,40.74314090909091,-192.06782454545458,-155.83380723320158,N2
0.5,-0.16030771573604038,0.18758593908629437,0.5470688832487309,42.095164213197975,-201.2630705076142,-165.01723741116754,N2
0.52,-0.08740951388888894,0.16564208333333338,0.5583673611111111,44.800674791666665,-210.50689041666664,-175.13804180555553,N2
0.54,-0.015270194805194499,0.1106961688311691,0.5824195454545459,50.236048441558445,-218.60086701298698,-185.31485675324674,N2
0.56,0.06392882352941291,0.09124705882353026,0.6399544117647066,55.81949058823529,-225.8293667647059,-194.5720738235295,N2
0.58,0.2120312230215823,0.15059438848920828,0.7358761151079135,59.634794604316546,-232.5245681294964,-208.70514525179854,N2
0.6,0.36314846153846103,0.25021846153846083,0.8226866666666663,60.5808391025641,-228.4174957051282,-224.23214173076911,N2
0.62,0.49079201342281875,0.30869791946308667,0.8947205369127513,60.653416174496655,-213.1398169127516,-238.59572100671136,N2
0.64,0.6071945936870382,0.31434042310275345,0.9408366890530556,61.42887010073875,-192.12491594358633,-248.23886388179986,N2
0.66,0.6211475822699798,0.31225714573539287,0.9433296373404968,61.64008836803224,-188.96279371390193,-249.25394111484215,N2
0.68,0.6351005708529214,0.31017386836803224,0.9458225856279382,61.85130663532572,-185.8006714842176,-250.2690183478845,N2
0.7000000000000001,0.6490535594358631,0.30809059100067154,0.9483155339153794,62.06252490261921,-182.63854925453327,-251.28409558092682,N2
0.72,0.6630065480188045,0.30600731363331096,0.9508084822028208,62.27374316991269,-179.4764270248489,-252.2991728139691,N2
0.74,0.6769595366017461,0.3039240362659503,0.9533014304902618,62.484961437206174,-176.31430479516456,-253.31425004701143,N2
0.76,0.6909125251846877,0.30184075889858963,0.9557943787777032,62.69617970449967,-173.15218256548022,-254.32932728005372,N2
0.78,0.7048655137676292,0.29975748153122894,0.9582873270651444,62.90739797179315,-169.99006033579587,-255.34440451309604,N2
0.8,0.713473485915493,0.2990031572769953,0.960511338028169,63.33367447183099,-167.25493267605634,-256.2712715258216,N2
0.8200000000000001,0.7194488380281691,0.2989033920187793,0.9626028873239436,63.86587517605634,-164.73011577464789,-257.154691713615,N2
0.84,0.725424190140845,0.2988036267605634,0.9646944366197184,64.3980758802817,-162.20529887323946,-258.03811190140846,N2
0.86,0.7313995422535211,0.2987038615023474,0.9667859859154928,64.93027658450704,-159.68048197183103,-258.92153208920183,N2
0.88,0.7373748943661972,0.2986040962441314,0.9688775352112676,65.46247728873239,-157.15566507042257,-259.80495227699527,N2
