time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30542,0.71765,0.80713,85.52672,-36.71756,-98.06107,N2
0.02,0.306234253222138,0.7102656178923427,0.8002990674753602,85.49431059893858,-36.38420442759666,-97.42445438210764,N2
0.04,0.307048506444276,0.7028812357846854,0.7934681349507202,85.46190119787718,-36.05084885519333,-96.78783876421532,N2
0.06,0.3078627596664139,0.6954968536770281,0.7866372024260804,85.42949179681577,-35.717493282789995,-96.15122314632298,N2
0.08,0.3086770128885519,0.6881124715693708,0.7798062699014405,85.39708239575435,-35.38413771038666,-95.51460752843064,N2
0.1,0.3094912661106899,0.6807280894617135,0.7729753373768006,85.36467299469295,-35.050782137983326,-94.87799191053828,N2
0.12,0.3103055193328279,0.6733437073540561,0.7661444048521607,85.33226359363154,-34.717426565579984,-94.24137629264594,N2
0.14,0.30603111481975964,0.6655704939919894,0.7539681041388517,85.32536251001335,-34.502569626168224,-93.32929908544725,N2
0.16,0.29428078104138844,0.6572260347129507,0.7339387316421896,85.35593660881175,-34.46180327102804,-92.0125313951936,N2
0.18,0.28253044726301735,0.648881575433912,0.7139093591455273,85.38651070761014,-34.42103691588785,-90.6957637049399,N2
0.2,0.27078011348464615,0.6405371161548733,0.6938799866488652,85.41708480640854,-34.38027056074767,-89.37899601468624,N2
0.22,0.25902977970627505,0.6321926568758345,0.673850614152203,85.44765890520694,-34.33950420560748,-88.06222832443257,N2
0.24,0.24727944592790385,0.6238481975967958,0.6538212416555408,85.47823300400533,-34.29873785046729,-86.7454606341789,N2
0.26,0.23552911214953273,0.6155037383177571,0.6337918691588785,85.50880710280373,-34.257971495327105,-85.42869294392523,N2
0.28,0.22377877837116147,0.6071592790387184,0.6137624966622178,85.5393812016022,-34.21720514018696,-84.11192525367156,N2
0.3,0.2057438437499999,0.6144047812500001,0.7858127812500005,94.64832878125003,-39.98487375000002,-81.8085406875,N2
0.32,0.23716107692307745,0.7559489230769249,1.2951661538461585,98.12636569230764,-66.44227353846182,-76.71027707692303,N2
0.34,0.3853143373493978,1.1152455421686749,2.200102409638555,68.81541433734931,-149.160301927711,-58.19589939759032,N2
0.36,0.6287447540983613,1.2204362295081963,2.2583811475409825,10.004503114753991,-234.98635967213116,-23.07145836065566,N2
0.38,0.8773478787878782,1.11085409090909,1.8823643434343418,-33.714241767676775,-256.9510364646463,6.870919444444448,N2
0.4,0.8575317333333318,0.7302074666666665,1.2065332000000015,-58.761116999999786,-193.80570773333284,22.754608133333136,N2
0.42,0.5704965753424658,0.3680761643835616,0.7922397260273972,-47.5997095890411,-67.74693958904109,7.3366119178082165,N2
0.44,0.3163140540540542,0.2953748648648654,0.6453794594594601,-26.173715675675705,9.783368918918729,-8.67175729729718,N2
0.46,0.08994000000000045,0.3907438888888892,0.6156761111111125,-9.239181666666763,28.586936111110834,4.251057777777847,N2
0.48,-0.027262307692307603,0.5274903846153846,0.7371084615384614,-4.7475049999999985,12.19964846153847,24.10569346153846,N2
0.5,0.002237625354777699,0.597678353831599,0.8268035099337748,-6.924306404919588,-2.8327798202459844,27.190509403973504,N2
0.52,0.0471855912961212,0.6051163859981079,0.8393465562913908,-8.328251532639552,-4.840477076631984,25.02392662251655,N2
0.54,0.09213355723746465,0.6125544181646169,0.8518896026490067,-9.732196660359515,-6.848174333017984,22.857343841059595,N2
0.56,0.13708152317880815,0.6199924503311258,0.8644326490066226,-11.136141788079478,-8.855871589403984,20.69076105960264,N2
0.58,0.1820294891201513,0.6274304824976348,0.8769756953642384,-12.540086915799431,-10.86356884578997,18.524178278145694,N2
0.6,0.22629152173913036,0.6337699194847021,0.8870329066022544,-13.867010442834138,-12.371609178743961,16.414015185185185,N2
0.62,0.26650891304347835,0.6336314331723027,0.8824322624798712,-14.739772117552336,-10.933396618357486,14.6365337037037,N2
0.64,0.30672630434782616,0.6334929468599033,0.8778316183574879,-15.612533792270535,-9.495184057971011,12.859052222222216,N2
0.66,0.3469436956521741,0.633354460547504,0.8732309742351047,-16.48529546698873,-8.056971497584536,11.081570740740732,N2
0.68,0.38716108695652196,0.6332159742351047,0.8686303301127214,-17.35805714170693,-6.61875893719806,9.304089259259248,N2
0.7000000000000001,0.4273784782608698,0.6330774879227054,0.8640296859903381,-18.23081881642512,-5.180546376811585,7.526607777777768,N2
0.72,0.46759586956521737,0.6329390016103057,0.8594290418679539,-19.1035804911433,-3.742333816424903,5.749126296296322,N2
0.74,0.49972137037037,0.6156013333333331,0.7964849999999999,-18.800792111111107,11.630476740740779,5.823921370370376,N2
0.76,0.4438397872340422,0.5649436170212764,0.7241901276595742,-16.763748382978715,29.950690255319206,7.0485625106383045,N2
0.78,0.3287451155115508,0.5006309900990098,0.6605222442244223,-13.358022805280516,44.541963135313566,7.359734488448838,N2
0.8,0.21770881188118807,0.4494626732673268,0.6146740594059412,-9.669712574257368,51.74726346534631,5.314038118811806,N2
0.8200000000000001,0.10802060109289671,0.4039763934426235,0.6022207103825146,-3.1895930054645056,47.277108032786494,-0.5008092349726198,N2
0.84,0.04756902439024451,0.41189341463414647,0.6502269105691055,1.1003498373983625,20.91007569105701,-2.18519284552848,N2
0.86,0.0853883544303799,0.5105715822784811,0.7290467088607596,2.9017333544303803,-11.585270506329145,-2.973912784810133,N2
0.88,0.20243992700729907,0.5907317518248174,0.781275693430657,3.0007259854014587,-29.425414306569312,-6.973864598540138,N2
0.9,0.28950865771812007,0.625746375838926,0.8096161744966441,1.700396912751693,-35.84169557046977,-8.515603020134225,N2
0.92,0.3027024548049477,0.6268269172216937,0.8103257183634633,1.2896205994291143,-35.53835785918173,-8.588567649857278,N2
0.9400000000000001,0.30460730732635577,0.6251789628924834,0.8082591151284491,1.1298299238820162,-34.803324557564224,-8.617619980970504,N2
0.96,0.30651215984776403,0.6235310085632731,0.8061925118934349,0.9700392483349188,-34.06829125594672,-8.64667231208373,N2
0.98,0.30841701236917224,0.6218830542340629,0.8041259086584206,0.8102485727878208,-33.33325795432921,-8.675724643196956,N2
1.0,0.31032186489058033,0.6202350999048526,0.8020593054234063,0.650457897240723,-32.59822465271171,-8.704776974310183,N2
1.02,0.30985656845753895,0.6173059098786828,0.8002260485268632,0.5920041421143849,-31.7087868457539,-8.834616499133451,N2
1.04,0.30752901213171574,0.613370034662045,0.7985761351819758,0.613172253032929,-30.69803121317158,-9.043645961871752,N2
1.06,0.30520145580589253,0.6094341594454072,0.7969262218370884,0.6343403639514732,-29.687275580589255,-9.252675424610056,N2
1.08,0.3028738994800693,0.6054982842287695,0.7952763084922011,0.6555084748700173,-28.676519948006938,-9.461704887348356,N2
1.1,0.30054634315424605,0.6015624090121318,0.7936263951473137,0.6766765857885615,-27.665764315424607,-9.670734350086654,N2
1.12,0.2982187868284226,0.5976265337954939,0.7919764818024262,0.6978446967071101,-26.655008682842258,-9.879763812824967,N2
1.1400000000000001,0.2833931906614786,0.593572373540856,0.7834471984435798,1.0026436964980527,-23.401668054474722,-10.721473929961086,N2
1.16,0.2767159638554217,0.6000193975903615,0.7700757228915663,1.293020361445784,-19.814858554216897,-11.481469337349388,N2
1.18,0.2800832727272726,0.6294472727272727,0.7575455636363636,1.6643420727272724,-17.32158792727273,-11.355060363636364,N2
1.2,0.2907378181818182,0.6409018181818181,0.7526582909090909,1.7087566181818172,-15.989173381818167,-10.611133090909084,N2
1.22,0.3054002162162162,0.648048216216216,0.7429562702702704,1.6939964864865016,-13.364552864864773,-9.368847027026995,N2
1.24,0.31697352112676047,0.6392321830985911,0.7408288732394374,2.240291971831019,-7.591117323943457,-7.202989225352084,N2
