time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0990,-0.17725,0.68616,0.65686,-16.00000,43.12977,32.79389,G11
0.1192,-0.15161,0.67932,0.64685,-15.23664,30.33588,30.45802,G11
0.1420,-0.12195,0.66528,0.64587,-14.03053,19.35878,28.48855,G11
0.2893,-0.09436,0.65564,0.64307,-12.58015,12.07634,26.35114,G11
0.4814,-0.07324,0.65234,0.65649,-11.49618,8.67176,23.95420,G11
0.5183,-0.06165,0.65625,0.65979,-11.06870,7.45038,21.61832,G11
0.5350,-0.06592,0.66833,0.65771,-10.88550,7.16031,19.32825,G11
0.5535,-0.06860,0.67773,0.65601,-10.83969,6.18321,17.08397,G11
0.5678,-0.07141,0.67603,0.65759,-10.74809,4.51908,14.94656,G11
0.5974,-0.06140,0.67371,0.65552,-10.22901,2.24427,12.65649,G11
0.6120,-0.04968,0.67822,0.65320,-9.25191,-0.18321,10.24428,G11
0.6257,-0.02942,0.67249,0.64917,-8.15267,-1.46565,7.49618,G11
0.6385,-0.01428,0.66992,0.65332,-7.12977,-0.85496,4.82443,G11
0.6508,-0.00732,0.66553,0.65833,-6.36641,1.02290,2.30534,G11
0.6650,-0.00793,0.66589,0.65747,-5.77099,3.41985,0.01527,G11
0.6803,-0.01074,0.66943,0.66064,-5.06870,5.43511,-2.15267,G11
0.6932,-0.01465,0.66748,0.66956,-4.13740,6.33588,-4.50382,G11
0.7077,-0.01514,0.66602,0.67224,-3.05344,6.54962,-7.11450,G11
0.8879,-0.01367,0.66699,0.68335,-2.03053,6.47328,-9.74046,G11
1.0974,-0.01343,0.66174,0.69055,-1.20611,5.80153,-12.12214,G11
1.1142,-0.01233,0.66528,0.69543,-0.80916,4.00000,-14.21374,G11
1.1319,-0.01440,0.66821,0.70508,-0.70229,1.52672,-16.06107,G11
1.1479,-0.00623,0.66748,0.71484,-0.91603,-1.20611,-17.63359,G11
1.1735,0.00818,0.67456,0.71423,-1.28244,-4.13740,-18.74809,G11
1.1892,0.02393,0.68286,0.71423,-1.64885,-6.76336,-19.64886,G11
1.2028,0.03271,0.68286,0.71216,-1.93893,-8.82443,-20.68702,G11
1.2163,0.05188,0.68311,0.71069,-1.92366,-10.44275,-22.06107,G11
1.2297,0.06653,0.68689,0.70996,-1.61832,-11.31298,-23.22137,G11
1.2461,0.08154,0.68384,0.70581,-1.26718,-11.31298,-24.32061,G11
1.2610,0.09875,0.68530,0.70447,-0.94656,-10.70229,-25.32825,G11
1.2772,0.11145,0.68591,0.70154,-0.79389,-9.58779,-25.95420,G11
1.3762,0.12036,0.68262,0.69885,-1.03817,-8.53435,-26.10687,G11
1.4035,0.12683,0.68079,0.68994,-1.22137,-8.04580,-25.55725,G11
1.5750,0.13770,0.67761,0.68616,-1.45038,-8.25954,-24.36641,G11
1.5905,0.15283,0.67932,0.67993,-1.75573,-8.65649,-22.56489,G11
1.6277,0.16553,0.67627,0.66870,-2.19847,-8.61069,-20.39695,G11
1.6420,0.17346,0.67688,0.66541,-2.44275,-8.03053,-18.21374,G11
1.6561,0.18201,0.67065,0.66101,-2.48855,-7.19084,-16.25954,G11
1.6701,0.18713,0.66626,0.66113,-2.19847,-5.92366,-14.56489,G11
1.6845,0.19409,0.67017,0.65393,-1.80153,-4.30534,-13.11450,G11
1.6984,0.19519,0.66492,0.65076,-1.29771,-2.18321,-11.90840,G11
1.7200,0.19336,0.66052,0.64709,-0.77863,0.01527,-10.91603,G11
1.7359,0.19141,0.65723,0.63892,-0.16794,1.67939,-10.01527,G11
1.7485,0.18860,0.65576,0.63013,0.45802,2.38168,-9.08397,G11
1.7629,0.18896,0.65234,0.63416,1.38931,2.27481,-7.84733,G11
1.8822,0.20117,0.65234,0.62769,2.48855,1.51145,-6.59542,G11
2.0139,0.22449,0.65149,0.63025,3.95420,1.08397,-5.28244,G11
2.0624,0.24817,0.65503,0.63293,5.28244,2.32061,-3.57252,G11
2.0884,0.27148,0.66675,0.63757,6.45802,5.64885,-1.66412,G11
2.1117,0.28064,0.67419,0.63562,7.34351,10.29008,0.45802,G11
2.1253,0.28503,0.67859,0.64636,7.96947,15.40458,3.05344,G11
2.1384,0.27783,0.67981,0.66125,8.22901,19.83206,6.24427,G11
2.1570,0.27759,0.68079,0.67773,8.12214,23.25191,9.93893,G11
2.1722,0.27173,0.68201,0.70227,7.87786,25.35878,13.89313,G11
2.1850,0.25452,0.68933,0.73193,7.48092,26.16794,17.64886,G11
2.1981,0.24658,0.68713,0.76160,6.51908,26.27481,20.94657,G11
2.2162,0.23987,0.68713,0.79370,5.03817,25.75573,24.07634,G11
2.2294,0.22644,0.68469,0.82410,3.17557,25.16031,27.34351,G11
2.2432,0.21790,0.69202,0.85425,0.79389,24.56489,30.27481,G11
2.2561,0.21057,0.69958,0.87891,-1.87786,23.95420,33.06870,G11
2.2715,0.18982,0.70557,0.91919,-4.97710,24.21374,35.93893,G11
2.2858,0.16235,0.71106,0.94678,-8.82443,24.44275,38.39695,G11
2.3034,0.14087,0.72144,0.95850,-13.09924,23.14504,40.58015,G11
2.4112,0.13062,0.74255,0.98352,-17.34351,20.07634,42.99237,G11
2.6215,0.12122,0.75916,1.00183,-21.67939,16.65649,44.91603,G11
