time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2407,-0.00989,0.25940,0.77393,-88.39695,14.85496,-22.39695,G11
0.3781,-0.01721,0.24915,0.76758,-85.77100,15.93893,-26.45802,G11
0.4580,-0.02722,0.23730,0.76453,-83.25191,15.40458,-30.04580,G11
0.4785,-0.02551,0.21924,0.76013,-80.50381,13.25191,-32.87023,G11
0.4912,-0.02087,0.19934,0.75867,-77.74046,10.56489,-35.11450,G11
0.5069,-0.00366,0.17944,0.74463,-75.29771,8.10687,-37.35878,G11
0.5338,0.01746,0.16028,0.74438,-72.45802,6.87023,-39.86259,G11
0.5475,0.01367,0.13586,0.74792,-69.28244,7.32824,-43.00763,G11
0.5621,0.01294,0.11108,0.74524,-66.03053,8.04580,-47.02290,G11
0.5866,0.01038,0.08728,0.75110,-62.32061,7.67939,-51.06870,G11
0.6019,0.00635,0.07190,0.75928,-58.68702,6.25954,-55.05344,G11
0.6157,0.01465,0.07263,0.77124,-55.35878,3.80153,-58.62595,G11
0.6314,0.02539,0.08728,0.77246,-52.39695,0.64122,-61.54198,G11
0.6480,0.03491,0.09033,0.76880,-49.98473,-2.93130,-63.57252,G11
0.7618,0.04382,0.08813,0.76245,-47.90840,-6.76336,-65.05344,G11
0.9238,0.05359,0.07446,0.75793,-45.64885,-11.66412,-66.47328,G11
0.9424,0.07214,0.05872,0.75378,-42.99237,-17.03817,-68.29008,G11
0.9614,0.09692,0.04675,0.75562,-40.07634,-21.28244,-70.35114,G11
0.9827,0.13159,0.04382,0.76440,-37.03817,-23.25191,-72.10687,G11
1.0065,0.16479,0.03857,0.77014,-34.51908,-21.90840,-73.57252,G11
1.0233,0.18713,0.03979,0.77734,-32.03053,-17.55725,-74.48855,G11
1.0405,0.19153,0.04260,0.79346,-30.03053,-11.49618,-74.18320,G11
1.0690,0.18665,0.05139,0.81116,-28.50382,-5.57252,-72.67175,G11
1.0866,0.16687,0.06030,0.83008,-27.34351,-0.65649,-70.19847,G11
1.1018,0.15137,0.06958,0.84180,-26.87023,2.70229,-68.12214,G11
1.1153,0.13684,0.06897,0.83911,-26.61069,4.73282,-67.25191,G11
1.2487,0.10828,0.05298,0.82874,-26.29008,6.18321,-67.52672,G11
1.4579,0.09448,0.03723,0.81323,-25.40458,5.06870,-69.48092,G11
