time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1755,0.12683,0.07422,0.75183,-53.57252,-5.48092,-75.98473,G11
0.2197,0.13281,0.06543,0.74988,-52.24427,-11.06870,-77.08397,G11
0.4103,0.14404,0.06165,0.74243,-50.44275,-17.95420,-77.40458,G11
0.4326,0.17041,0.05518,0.73547,-48.41221,-25.08397,-77.26717,G11
0.4505,0.21118,0.04749,0.71924,-46.19847,-30.68702,-76.97710,G11
0.4757,0.24695,0.03918,0.70764,-43.58779,-33.31298,-76.41222,G11
0.4911,0.27246,0.02942,0.69812,-40.51908,-32.44275,-75.89313,G11
0.5075,0.29993,0.01868,0.69849,-37.25191,-28.53435,-75.64886,G11
0.5311,0.30994,0.00989,0.69312,-33.84733,-22.59542,-75.61832,G11
0.5467,0.31665,0.00806,0.69116,-30.21374,-15.77099,-75.63359,G11
0.5618,0.32190,-0.00085,0.68616,-26.47328,-9.48092,-75.84733,G11
0.5768,0.32178,-0.01196,0.66992,-22.56489,-4.16794,-76.73283,G11
0.5925,0.32629,-0.01917,0.65857,-18.36641,-0.56489,-77.89313,G11
0.7008,0.32385,-0.01819,0.65491,-13.87786,1.60305,-78.80916,G11
0.8134,0.32544,-0.02246,0.65771,-9.19084,2.54962,-79.12977,G11
0.9097,0.33154,-0.03198,0.67053,-4.51908,2.16794,-78.93130,G11
0.9273,0.34851,-0.03210,0.67834,-0.09160,1.46565,-78.09161,G11
0.9412,0.37134,-0.02197,0.68530,4.09160,1.60305,-76.56489,G11
0.9615,0.38245,-0.00916,0.68164,7.80153,2.96183,-74.76336,G11
0.9826,0.39795,0.00940,0.68030,10.96183,5.63359,-73.38931,G11
0.9963,0.40283,0.02515,0.66541,13.90840,8.99237,-72.18320,G11
1.0191,0.40381,0.02063,0.65625,16.94657,12.56489,-71.02290,G11
1.0358,0.40625,-0.00891,0.64709,20.54962,14.85496,-70.21374,G11
1.0494,0.41406,-0.03613,0.65869,25.57252,15.43511,-69.61832,G11
