time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,-0.16028,0.26672,0.74390,-78.59542,7.19084,-41.58779,G11
0.1186,-0.11536,0.24194,0.74878,-70.64122,7.32824,-44.61069,G11
0.1378,-0.11536,0.24194,0.74878,-70.64122,7.32824,-44.61069,G11
0.3027,-0.10669,0.21521,0.74731,-66.96183,10.56489,-47.38931,G11
0.4332,-0.10876,0.19714,0.75891,-63.26717,14.65649,-50.50382,G11
0.4574,-0.11670,0.18628,0.76855,-59.98473,19.03817,-53.43512,G11
0.4707,-0.10962,0.17896,0.76099,-57.87786,22.19847,-56.56488,G11
0.4833,-0.11292,0.17432,0.75427,-55.93893,24.04580,-58.94656,G11
0.5054,-0.13867,0.16296,0.76025,-53.48092,23.70992,-60.25954,G11
0.5228,-0.15308,0.15466,0.76306,-51.11450,20.30534,-61.61832,G11
0.5356,-0.12988,0.14587,0.73450,-46.45802,8.03053,-63.72519,G11
0.5484,-0.12415,0.13330,0.73486,-44.01527,3.16031,-64.00000,G11
0.5643,-0.10779,0.12036,0.72583,-41.35878,0.01527,-64.61069,G11
0.5795,-0.09717,0.10559,0.72632,-38.27481,-1.49618,-65.41985,G11
0.5956,-0.09229,0.09607,0.72595,-35.45038,-1.67939,-66.44275,G11
0.6140,-0.09314,0.08984,0.72485,-32.61069,-1.38931,-67.89313,G11
0.6310,-0.09473,0.08032,0.71399,-29.80153,-1.40458,-69.66412,G11
0.6435,-0.09363,0.06519,0.70117,-26.90076,-2.71756,-71.77100,G11
0.7779,-0.08655,0.04675,0.69604,-23.66412,-5.28244,-74.10687,G11
0.9683,-0.07336,0.02405,0.68970,-19.87786,-8.01527,-76.00000,G11
0.9972,-0.04956,0.01294,0.69409,-15.61832,-10.96183,-77.54198,G11
1.0182,-0.03040,0.00427,0.69971,-11.23664,-12.91603,-79.08397,G11
1.0310,-0.01367,0.00586,0.71191,-7.05344,-13.19084,-80.68702,G11
1.0517,-0.00195,0.01184,0.72156,-3.35878,-11.90840,-81.86259,G11
1.0696,0.01514,0.02051,0.72473,-0.27481,-10.16794,-82.54962,G11
1.0832,0.02148,0.02515,0.73010,2.21374,-8.45802,-82.68702,G11
1.0982,0.01575,0.02234,0.73816,4.48855,-7.03817,-82.13741,G11
1.1211,0.01685,0.01831,0.74414,6.36641,-7.77099,-81.45038,G11
1.1354,0.03479,0.02612,0.74133,8.29008,-10.44275,-80.93130,G11
1.1516,0.04858,0.02136,0.74707,10.74809,-12.64122,-80.56489,G11
1.1664,0.05896,0.01880,0.75085,13.37405,-13.86260,-80.39695,G11
1.1815,0.07166,0.01978,0.75500,16.01527,-14.64122,-80.58015,G11
1.3061,0.08533,0.02808,0.76062,18.64122,-14.82443,-80.22900,G11
1.5153,0.10437,0.03662,0.75928,20.68702,-14.74809,-78.90076,G11
1.5321,0.11292,0.03967,0.76709,22.62595,-14.32061,-76.42748,G11
1.5466,0.11548,0.04089,0.78210,24.58015,-13.34351,-73.70992,G11
1.5593,0.11414,0.04297,0.78784,26.39695,-13.23664,-71.98473,G11
1.5888,0.10217,0.04871,0.79736,28.03053,-13.51145,-70.91603,G11
1.6082,0.09546,0.04883,0.79687,29.75573,-15.09924,-70.35114,G11
1.6210,0.10059,0.04395,0.81079,31.90840,-18.01527,-70.04580,G11
1.6324,0.11121,0.04907,0.81873,34.24427,-21.11450,-69.80153,G11
1.6478,0.12280,0.06409,0.83459,36.25954,-23.57252,-69.58778,G11
1.6612,0.13953,0.09326,0.83960,37.32824,-25.48092,-69.16031,G11
1.6742,0.15271,0.11926,0.82739,37.20611,-27.00763,-67.75572,G11
1.6940,0.16980,0.13037,0.79724,36.70229,-28.41221,-64.96183,G11
1.7083,0.18567,0.11035,0.78992,36.94656,-29.84733,-60.88550,G11
1.8699,0.20349,0.08289,0.79297,38.73283,-30.87023,-57.12977,G11
2.0987,0.23901,0.07422,0.80273,42.01527,-30.39695,-54.74809,G11
2.1168,0.25488,0.08411,0.82544,45.74046,-25.96947,-52.64122,G11
2.1322,0.24243,0.10278,0.85315,49.06870,-17.61832,-50.36641,G11
2.1628,0.23901,0.12549,0.86218,51.37405,-8.79389,-49.41985,G11
