time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3036,0.19641,0.70557,0.70044,-3.87786,18.61069,9.26718,G11
0.3204,0.20422,0.70337,0.69836,-4.68702,18.61069,9.51145,G11
0.3354,0.20422,0.70337,0.69836,-4.68702,18.61069,9.51145,G11
0.3516,0.20801,0.70825,0.70007,-4.82443,18.19847,9.66412,G11
0.3680,0.21350,0.70422,0.70215,-4.77863,18.38168,9.84733,G11
0.3833,0.22607,0.70593,0.70703,-4.82443,19.11450,10.41221,G11
0.3991,0.24561,0.71191,0.73181,-4.93130,22.76336,12.42748,G11
0.4169,0.24475,0.71814,0.74719,-5.40458,25.66412,13.40458,G11
0.4332,0.24048,0.72388,0.75684,-6.61069,28.03053,14.80916,G11
0.4507,0.23840,0.72498,0.76636,-8.42748,29.52672,16.65649,G11
0.4689,0.23828,0.72986,0.76868,-10.62595,30.06107,19.22137,G11
0.4866,0.24109,0.73108,0.77454,-13.02290,30.06107,22.03053,G11
0.6371,0.24988,0.74084,0.77649,-15.41985,30.54962,24.68702,G11
0.8390,0.24829,0.74109,0.78540,-17.64886,32.24427,26.88550,G11
0.8585,0.24048,0.73596,0.79285,-19.66412,34.54962,28.88550,G11
0.8828,0.24048,0.73169,0.80896,-21.31298,36.59542,30.67175,G11
0.8983,0.24939,0.73083,0.82166,-22.90076,38.73283,32.42748,G11
0.9134,0.24451,0.72693,0.84204,-24.74809,42.01527,34.32061,G11
0.9265,0.24060,0.73352,0.85229,-26.97710,46.07634,36.04580,G11
0.9391,0.22925,0.73755,0.87537,-29.48092,50.04580,37.60305,G11
0.9523,0.20435,0.73474,0.88525,-32.85496,53.51145,39.12977,G11
0.9664,0.18091,0.72693,0.90051,-36.76336,55.45038,40.80916,G11
0.9803,0.15979,0.72681,0.90100,-40.64122,55.31298,42.41221,G11
1.0012,0.14966,0.72314,0.91211,-44.32061,53.57252,43.83206,G11
1.0164,0.14514,0.72009,0.91394,-47.37405,51.11450,44.99237,G11
1.1866,0.14709,0.71411,0.92712,-49.40458,48.94656,45.52672,G11
1.2122,0.14844,0.70300,0.95361,-50.70229,48.61069,45.06870,G11
1.3460,0.13843,0.69495,0.99463,-52.21374,50.65649,43.95420,G11
1.3606,0.12659,0.70496,1.02454,-54.88550,53.70992,42.83969,G11
1.3773,0.10034,0.71887,1.03979,-59.11450,56.36641,42.04580,G11
1.3916,0.08289,0.72876,1.04065,-64.24428,57.23664,41.45038,G11
1.4148,0.06128,0.73584,1.03174,-69.83206,55.70992,40.96183,G11
1.4283,0.04419,0.74023,1.01038,-75.31298,52.19847,40.19847,G11
1.4403,0.03589,0.73547,0.99292,-79.93893,47.45038,39.49618,G11
1.4537,0.03821,0.73145,0.98157,-83.98473,43.28244,38.71756,G11
1.4661,0.04492,0.72144,0.97278,-87.51145,40.54962,37.77099,G11
1.4815,0.04504,0.70593,0.96667,-90.36641,39.51145,36.74809,G11
1.4954,0.03772,0.69177,0.95276,-92.53435,39.80153,35.57252,G11
1.5250,0.02588,0.68579,0.94885,-93.93893,40.53435,33.64885,G11
1.6394,0.01135,0.67249,0.96313,-95.25191,41.66412,31.14504,G11
1.7482,-0.00598,0.66101,0.95239,-96.97710,42.41221,28.39695,G11
1.8099,-0.02869,0.64380,0.95483,-98.61069,42.03053,25.63359,G11
1.8251,-0.05347,0.62158,0.94788,-100.04580,40.41221,22.70229,G11
1.8390,-0.06470,0.59717,0.93250,-101.34351,37.12977,19.08397,G11
1.8524,-0.06604,0.58313,0.93066,-102.24428,32.77863,15.49618,G11
1.8734,-0.07202,0.56824,0.93127,-103.34351,28.93130,12.36641,G11
1.8916,-0.08496,0.55322,0.92725,-104.93130,26.06107,9.92366,G11
1.9130,-0.09033,0.54749,0.92065,-106.56489,22.68702,7.70992,G11
1.9274,-0.08032,0.53992,0.90308,-107.86259,19.20611,5.67939,G11
1.9409,-0.06982,0.51160,0.88306,-108.29008,16.65649,4.01527,G11
1.9566,-0.06909,0.47632,0.90466,-106.90076,15.77099,2.21374,G11
1.9697,-0.06421,0.46436,0.92419,-104.82442,16.82443,-0.99237,G11
1.9835,-0.05676,0.47058,0.93530,-103.28244,20.62595,-4.71756,G11
2.1221,-0.06653,0.47852,0.94250,-102.73283,26.94657,-7.43511,G11
2.1495,-0.08728,0.48315,0.92615,-103.93893,33.03817,-9.38931,G11
2.3294,-0.11255,0.47729,0.89490,-105.77100,36.35115,-11.31298,G11
2.3509,-0.13538,0.46582,0.84863,-106.65649,35.72519,-13.17557,G11
2.3667,-0.14722,0.43933,0.82300,-106.25954,31.67939,-15.12977,G11
2.3970,-0.15430,0.40479,0.80188,-104.30534,26.74809,-17.77099,G11
2.4129,-0.14197,0.36279,0.80103,-100.96183,22.09160,-21.37405,G11
2.4308,-0.12488,0.32690,0.80420,-96.15267,19.08397,-25.52672,G11
2.4440,-0.11401,0.30896,0.80359,-91.48092,19.02290,-29.87786,G11
2.4580,-0.11829,0.31018,0.80884,-87.90839,21.64886,-33.41985,G11
2.4731,-0.13586,0.30811,0.80823,-86.16794,24.45802,-35.60305,G11
2.4873,-0.16125,0.29785,0.80249,-85.70992,24.62595,-36.71756,G11
2.5032,-0.18188,0.27075,0.77612,-85.83206,21.29771,-37.70992,G11
2.5219,-0.19238,0.24146,0.75464,-85.22137,15.23664,-39.14504,G11
2.5376,-0.18872,0.20959,0.73132,-84.03053,7.95420,-41.09924,G11
2.6442,-0.18286,0.18738,0.71326,-81.60305,0.54962,-43.35878,G11
2.8021,-0.15417,0.16699,0.67529,-78.13741,-6.19847,-46.16794,G11
2.8193,-0.12402,0.14343,0.64587,-73.38931,-11.45038,-47.92366,G11
2.8338,-0.11304,0.12024,0.64709,-67.67939,-14.25954,-47.46565,G11
2.8467,-0.11121,0.11511,0.66333,-62.58015,-15.83206,-45.74046,G11
2.8744,-0.09155,0.12756,0.65234,-58.80916,-16.68702,-43.40458,G11
2.8877,-0.08484,0.12610,0.63342,-55.03817,-16.45802,-40.97710,G11
2.9012,-0.07751,0.10889,0.63074,-50.90076,-14.70229,-42.27481,G11
2.9226,-0.07324,0.08997,0.62305,-46.93130,-10.88550,-47.58779,G11
2.9444,-0.07629,0.07751,0.61560,-42.82443,-5.66412,-55.08397,G11
2.9584,-0.09058,0.06372,0.61060,-38.27481,-1.80153,-62.18320,G11
2.9716,-0.09949,0.04333,0.62488,-33.05344,-1.40458,-68.03053,G11
2.9857,-0.10107,0.03772,0.64111,-27.95420,-3.25191,-72.07633,G11
3.1255,-0.07959,0.04065,0.64563,-24.24427,-6.71756,-75.08397,G11
3.3080,-0.06287,0.04907,0.64465,-21.23664,-10.16794,-76.97710,G11
3.3466,-0.05383,0.04651,0.65381,-18.76336,-12.03053,-78.35114,G11
3.3629,-0.03137,0.04248,0.66846,-16.77863,-13.20611,-80.61069,G11
3.3776,-0.00854,0.03735,0.69360,-14.64122,-12.94656,-84.36641,G11
3.4109,-0.00012,0.03552,0.71509,-13.08397,-9.83206,-88.64122,G11
3.4248,-0.01123,0.03711,0.72839,-11.90840,-6.04580,-92.32061,G11
3.4394,-0.03467,0.03308,0.74060,-10.96183,-3.83206,-94.93130,G11
3.4641,-0.04419,0.02222,0.73560,-10.19847,-5.66412,-97.19084,G11
3.4814,-0.02759,0.00549,0.74683,-8.48855,-12.32061,-97.48092,G11
3.4956,0.00134,-0.00952,0.76428,-5.41985,-21.03817,-97.38931,G11
3.5116,0.03418,-0.01404,0.77332,-1.96947,-28.06107,-97.26717,G11
3.5290,0.06409,0.00549,0.80322,0.99237,-31.86259,-97.02290,G11
3.6499,0.08484,0.03882,0.81470,2.62595,-33.03817,-94.50381,G11
3.8526,0.09180,0.07813,0.82581,2.99237,-33.11450,-91.38931,G11
3.8707,0.09180,0.09741,0.83044,2.24427,-34.18320,-88.24428,G11
3.8842,0.08691,0.09021,0.81873,1.48092,-37.20611,-84.87023,G11
3.8990,0.10217,0.05115,0.80505,1.58779,-42.44275,-82.09161,G11
3.9200,0.13745,0.01184,0.81750,3.58779,-47.25191,-80.16794,G11
3.9378,0.16113,-0.00330,0.83704,6.58015,-48.06107,-79.93893,G11
3.9648,0.17322,0.00610,0.85962,9.49618,-44.01527,-82.04580,G11
3.9793,0.16943,0.03467,0.85742,11.40458,-37.51145,-84.93130,G11
3.9986,0.15015,0.07092,0.85718,11.84733,-32.10687,-87.19084,G11
4.0170,0.12988,0.09766,0.83997,11.28244,-30.44275,-87.55725,G11
4.0309,0.11694,0.10706,0.80908,10.00000,-33.64885,-86.06107,G11
4.0482,0.12756,0.08606,0.78259,9.41985,-40.88550,-82.97710,G11
4.1950,0.16772,0.04480,0.76624,10.87023,-50.51908,-79.89313,G11
