time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2511,0.22644,0.67480,0.77979,2.44275,22.80916,8.07634,G11
0.4628,0.24463,0.67615,0.78955,2.59542,20.41221,8.54962,G11
0.4779,0.25891,0.67456,0.80078,2.68702,19.74046,9.08397,G11
0.4943,0.27820,0.67053,0.80884,2.47328,20.22901,10.09160,G11
0.5082,0.30334,0.66748,0.83020,1.51145,22.54962,12.09160,G11
0.5327,0.31250,0.66882,0.84448,-0.79389,27.14504,15.57252,G11
0.5474,0.30798,0.67542,0.84766,-4.38168,32.79389,20.32061,G11
0.5620,0.28491,0.68811,0.84766,-8.42748,37.87786,25.77099,G11
0.5841,0.25671,0.69751,0.85425,-12.42748,41.14504,30.96183,G11
0.5984,0.23096,0.70117,0.86658,-15.87786,42.47328,35.31298,G11
0.6124,0.21606,0.70496,0.88245,-18.59542,42.87023,38.64122,G11
0.6248,0.21533,0.70605,0.89417,-21.02290,43.58779,40.93130,G11
0.6375,0.20618,0.70142,0.91223,-23.19084,45.34351,42.45802,G11
0.6525,0.18860,0.69470,0.93884,-25.96947,47.86259,43.80153,G11
0.7913,0.16431,0.70129,0.95276,-29.54198,50.01527,45.74046,G11
0.9247,0.13879,0.71716,0.97046,-34.12214,50.45802,48.56488,G11
0.9936,0.11060,0.73230,0.98450,-39.09924,48.30534,52.06107,G11
1.0117,0.08838,0.73657,0.99316,-44.27481,44.56488,55.38931,G11
1.0265,0.07166,0.74500,1.00952,-49.20611,39.86259,58.16794,G11
1.0439,0.05811,0.74792,1.03369,-53.61832,34.83969,59.58779,G11
1.0743,0.04639,0.73706,1.04773,-57.95420,31.12977,59.64885,G11
1.0905,0.04663,0.72510,1.04236,-62.45802,28.82443,59.31298,G11
1.1057,0.04944,0.72046,1.04382,-66.91603,27.54198,59.57252,G11
1.1216,0.03552,0.72083,1.04578,-71.61832,28.12214,60.16794,G11
1.1331,0.02271,0.72278,1.03931,-76.58015,29.02290,60.38168,G11
1.1588,-0.00378,0.71936,1.04053,-80.99236,29.81679,60.04580,G11
1.1765,-0.03101,0.70984,1.04358,-85.00764,30.39695,58.67176,G11
1.3139,-0.05688,0.70215,1.07153,-88.65649,30.65649,56.88550,G11
1.4389,-0.08801,0.69263,1.07910,-92.82442,30.71756,54.45802,G11
1.5122,-0.12036,0.68628,1.08398,-97.29771,29.32825,51.37405,G11
1.5289,-0.15430,0.68005,1.07458,-101.63359,26.35114,47.98473,G11
1.5602,-0.17737,0.66919,1.05151,-105.98473,21.14504,43.96947,G11
1.5741,-0.18628,0.65234,1.03564,-109.32825,14.62595,40.15267,G11
1.5893,-0.18567,0.63843,1.01965,-112.04580,8.09160,36.41221,G11
1.6124,-0.16541,0.62122,0.99890,-114.01527,2.41221,32.41221,G11
1.6285,-0.15112,0.60742,0.97485,-114.97710,-0.67176,27.86259,G11
1.6440,-0.13867,0.59204,0.95410,-115.06870,-0.83969,23.19084,G11
1.6607,-0.13159,0.57202,0.92700,-114.79389,0.91603,18.45802,G11
1.6790,-0.11597,0.54687,0.90173,-114.45802,4.21374,13.86260,G11
1.7877,-0.11084,0.51587,0.87292,-113.51145,8.12214,9.32824,G11
1.8713,-0.12268,0.49402,0.86951,-111.67939,11.57252,4.64122,G11
1.9583,-0.13257,0.47131,0.86169,-109.66412,13.90840,-0.68702,G11
1.9734,-0.13757,0.45776,0.84692,-107.52672,14.59542,-5.87786,G11
1.9868,-0.12964,0.44446,0.83582,-105.40458,14.00000,-10.44275,G11
2.0104,-0.11487,0.43335,0.80920,-103.52672,13.23664,-14.38168,G11
2.0272,-0.09326,0.42371,0.78613,-101.90839,13.14504,-17.69466,G11
2.0463,-0.07654,0.40686,0.76245,-100.25954,14.18321,-20.27481,G11
2.0602,-0.07642,0.38818,0.75049,-98.42748,16.03053,-22.65649,G11
2.0743,-0.07849,0.36316,0.73230,-96.42748,18.04580,-25.22137,G11
2.0879,-0.07568,0.33154,0.71375,-93.58778,19.08397,-27.95420,G11
2.1050,-0.07422,0.29956,0.71191,-89.54198,19.49618,-31.34351,G11
2.1201,-0.07349,0.28845,0.72571,-85.29771,20.88550,-35.60305,G11
2.1382,-0.08276,0.28662,0.73108,-81.32825,23.54198,-40.09160,G11
2.2999,-0.09155,0.27612,0.72546,-77.84733,25.60305,-43.98473,G11
2.4859,-0.10120,0.26440,0.72546,-74.50381,25.52672,-47.28244,G11
2.5037,-0.10815,0.25769,0.71765,-71.46565,23.55725,-50.00000,G11
2.5185,-0.11035,0.24915,0.70630,-68.80916,20.19847,-52.82443,G11
2.5476,-0.11450,0.22583,0.69507,-66.13741,16.25954,-55.72519,G11
2.5604,-0.10156,0.19360,0.68054,-62.76336,11.66412,-58.85496,G11
2.5781,-0.07922,0.15955,0.68018,-57.90840,6.94656,-62.61069,G11
2.5923,-0.05664,0.14197,0.68823,-52.16794,4.41221,-67.16031,G11
2.6068,-0.04016,0.13416,0.70117,-46.76336,4.71756,-72.36641,G11
2.6259,-0.03271,0.13098,0.70898,-41.89313,7.00763,-76.88550,G11
2.6434,-0.02576,0.13171,0.71179,-37.67939,8.68702,-79.52672,G11
2.6623,-0.02209,0.12988,0.72302,-34.01527,8.71756,-80.33588,G11
2.6797,-0.01953,0.13953,0.74207,-31.19084,7.43511,-80.39695,G11
2.7840,-0.01270,0.15588,0.73547,-29.58779,5.49618,-80.48855,G11
2.9308,-0.01062,0.16040,0.73706,-28.33588,3.55725,-80.29008,G11
2.9444,-0.00903,0.14221,0.73523,-26.77863,1.19084,-79.90839,G11
2.9601,0.00452,0.12793,0.72839,-24.41221,-2.09160,-80.24428,G11
2.9746,0.01318,0.11194,0.73425,-20.87023,-4.24427,-81.19084,G11
3.0079,0.01709,0.09924,0.74902,-17.25191,-4.77863,-82.27481,G11
3.0220,0.02429,0.10156,0.75952,-14.13740,-5.05344,-82.83969,G11
3.0353,0.02087,0.11157,0.76428,-11.86260,-5.83206,-82.48855,G11
3.0493,0.00745,0.13049,0.77808,-10.50382,-7.28244,-81.78626,G11
3.0646,0.00232,0.14099,0.77405,-10.36641,-9.66412,-80.90076,G11
3.0784,0.00525,0.13269,0.76746,-10.13740,-13.64886,-79.74046,G11
3.0944,0.01489,0.11462,0.76794,-9.06870,-18.54962,-79.20611,G11
3.1120,0.03088,0.10669,0.76758,-7.14504,-22.15267,-79.60305,G11
3.2350,0.05859,0.10022,0.75220,-4.67176,-23.75573,-80.50381,G11
3.3762,0.08997,0.08728,0.74536,-1.52672,-23.08397,-80.97710,G11
3.4940,0.11633,0.08960,0.75037,1.96947,-19.89313,-80.80916,G11
3.5091,0.13269,0.09155,0.74146,4.96183,-14.94656,-80.25954,G11
3.5250,0.13245,0.09912,0.74414,7.80153,-9.43511,-79.05344,G11
3.5466,0.12695,0.10278,0.75134,10.18321,-5.08397,-78.21374,G11
3.5690,0.10437,0.11487,0.75134,12.22901,-2.44275,-77.55725,G11
3.5835,0.08459,0.10889,0.74963,14.21374,-2.41221,-77.11450,G11
3.5974,0.07690,0.10400,0.75220,16.68702,-5.43511,-76.85497,G11
3.6124,0.08899,0.09399,0.74402,19.58779,-10.30534,-77.06870,G11
3.6266,0.12012,0.09094,0.74890,23.00763,-14.99237,-77.37405,G11
3.6437,0.14453,0.08362,0.75916,26.61069,-18.03053,-77.20611,G11
3.6769,0.17859,0.09058,0.76343,29.67939,-18.47328,-76.70229,G11
3.7970,0.20605,0.11597,0.76013,31.90840,-16.54962,-75.28244,G11
3.9495,0.21130,0.13098,0.76978,33.51145,-13.22137,-72.76336,G11
4.0355,0.20911,0.13635,0.75562,34.44275,-9.83206,-69.93893,G11
4.0531,0.21069,0.13855,0.76636,36.06107,-7.49618,-66.88550,G11
