time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,-0.33789,0.39478,0.80017,-101.84733,18.36641,-33.26717,G11
0.1006,-0.33008,0.37793,0.77295,-99.96947,6.76336,-38.03053,G11
0.1160,-0.31177,0.35144,0.75867,-97.46565,-5.34351,-41.72519,G11
0.1329,-0.27942,0.32373,0.74695,-94.70229,-16.16794,-44.58015,G11
0.1517,-0.22986,0.31042,0.72241,-91.93893,-24.39695,-47.12977,G11
0.1721,-0.20032,0.30176,0.70349,-88.67175,-29.32825,-49.84733,G11
0.2750,-0.18457,0.29285,0.68152,-85.51145,-31.34351,-53.19084,G11
0.3899,-0.16638,0.28284,0.65771,-82.30534,-32.29008,-56.83969,G11
0.4109,-0.13611,0.25916,0.62903,-78.80916,-32.76336,-60.35115,G11
0.4258,-0.11475,0.23584,0.62378,-74.44275,-32.06107,-63.22137,G11
0.4392,-0.09167,0.22046,0.62634,-70.07633,-29.81679,-65.95420,G11
0.4521,-0.06482,0.21729,0.62000,-66.38168,-26.04580,-68.83969,G11
0.4758,-0.04590,0.21387,0.60132,-62.90076,-21.43511,-71.31298,G11
0.4896,-0.03748,0.19177,0.58643,-58.68702,-16.77863,-73.17558,G11
0.5072,-0.03320,0.15735,0.57959,-53.96947,-12.68702,-74.65649,G11
0.5203,-0.02380,0.12463,0.58423,-48.39695,-9.95420,-76.25954,G11
0.5337,-0.01306,0.10461,0.60327,-42.13741,-7.49618,-78.09161,G11
0.5500,-0.01404,0.10815,0.62805,-36.27481,-4.56489,-80.79389,G11
0.5638,-0.01111,0.11646,0.63928,-30.97710,-1.98473,-84.24428,G11
0.5802,-0.01672,0.11646,0.65735,-25.83206,-1.22137,-87.23664,G11
0.6888,-0.02039,0.11816,0.66138,-21.19084,-2.96183,-89.54198,G11
0.7177,-0.00610,0.11389,0.67004,-16.97710,-7.02290,-91.38931,G11
0.8545,0.02271,0.11340,0.68042,-13.20611,-11.25191,-92.29008,G11
0.8699,0.05359,0.11121,0.69104,-10.07634,-14.38168,-91.95420,G11
0.8842,0.08276,0.12061,0.69458,-7.48092,-16.30534,-91.05344,G11
0.8983,0.10486,0.12683,0.68970,-5.38931,-16.33588,-90.48855,G11
0.9294,0.12134,0.12671,0.69104,-3.35878,-14.88550,-89.92367,G11
0.9443,0.12781,0.12317,0.69421,-1.40458,-12.99237,-89.02290,G11
0.9596,0.13489,0.11987,0.69592,0.67176,-11.41985,-88.22900,G11
0.9729,0.14270,0.12061,0.68335,3.23664,-11.03817,-87.22137,G11
0.9865,0.15137,0.11377,0.67200,6.30534,-12.39695,-85.87786,G11
1.0005,0.16736,0.10657,0.67261,10.00000,-15.02290,-83.54198,G11
1.0147,0.19397,0.11755,0.67505,13.72519,-17.34351,-80.59542,G11
1.0293,0.22046,0.12598,0.67688,17.03817,-17.28244,-77.35878,G11
1.0464,0.23328,0.13062,0.67957,19.87786,-14.09160,-74.12214,G11
1.1889,0.23853,0.12561,0.67590,22.39695,-9.06870,-71.22137,G11
1.4137,0.23145,0.12463,0.66687,24.70229,-3.81679,-68.99236,G11
1.4307,0.21521,0.11609,0.65454,27.54198,-0.06107,-67.60305,G11
1.4474,0.19214,0.09888,0.67212,31.37405,0.97710,-66.73283,G11
1.4627,0.18188,0.09229,0.68677,35.58779,-0.35115,-66.32061,G11
1.4872,0.19922,0.10071,0.69177,40.16794,-3.45038,-66.07633,G11
1.5015,0.21533,0.11841,0.70837,44.59542,-6.00000,-65.41985,G11
1.5221,0.22351,0.15234,0.71301,47.95420,-7.23664,-64.59542,G11
1.5352,0.23206,0.19336,0.70227,50.12214,-8.25954,-63.43512,G11
1.5510,0.23816,0.20801,0.69324,51.81680,-9.98473,-61.05344,G11
1.5638,0.24316,0.18701,0.69714,54.00000,-12.65649,-57.55725,G11
1.5783,0.26306,0.16577,0.71155,57.22137,-15.35878,-54.56488,G11
1.5959,0.29089,0.16870,0.71802,61.20611,-15.37405,-52.88550,G11
1.6101,0.29871,0.18799,0.72778,65.58778,-10.87023,-51.83206,G11
1.7038,0.30347,0.21411,0.73242,69.52672,-4.64122,-51.69466,G11
1.8646,0.28845,0.25464,0.72937,73.20611,0.10687,-52.67176,G11
1.8800,0.26221,0.29175,0.73315,76.35114,1.63359,-53.64885,G11
1.8942,0.24255,0.31946,0.72791,78.42748,-1.72519,-53.03817,G11
1.9078,0.24780,0.32678,0.72546,79.89313,-9.89313,-49.96947,G11
1.9211,0.28748,0.30835,0.73633,81.57252,-19.48092,-45.16031,G11
1.9479,0.34729,0.28271,0.74597,84.27481,-26.13741,-39.93893,G11
1.9610,0.40198,0.27234,0.76941,88.18320,-26.59542,-35.46565,G11
1.9805,0.43420,0.29456,0.81274,92.51908,-19.29771,-32.35115,G11
1.9934,0.41858,0.39880,0.88171,97.78626,8.13740,-30.32061,G11
2.0076,0.36304,0.43677,0.90259,97.72519,19.05343,-30.04580,G11
2.0230,0.30774,0.46460,0.90417,95.92367,22.45802,-28.47328,G11
2.0407,0.28943,0.48022,0.87292,93.16031,15.93893,-24.62595,G11
2.0577,0.29431,0.47388,0.87744,91.67939,2.41221,-17.92366,G11
2.2041,0.33020,0.45776,0.90552,91.75572,-11.89313,-10.58015,G11
2.3699,0.41748,0.46326,0.91602,93.08397,-21.49618,-4.73282,G11
2.3968,0.51404,0.49072,0.91772,95.67939,-21.17557,-0.18321,G11
2.4101,0.56226,0.53284,0.95447,98.42748,-8.77863,2.87023,G11
2.4223,0.55762,0.57922,0.99561,99.26717,11.92366,4.16794,G11
2.4499,0.47864,0.61279,1.03784,97.25191,33.78626,5.11450,G11
2.4635,0.37878,0.61426,1.05396,92.47328,48.51908,7.29771,G11
2.4774,0.31506,0.60632,1.03955,87.00764,50.68702,11.81679,G11
2.4919,0.27466,0.60583,1.04626,82.09161,42.83969,19.35878,G11
2.5162,0.27368,0.62793,1.04639,77.41985,31.38931,27.77099,G11
2.5333,0.30530,0.65686,1.05176,73.52672,22.58015,35.08397,G11
2.5461,0.33997,0.67456,1.03967,70.61069,20.77863,40.90076,G11
2.5609,0.35535,0.69006,1.04639,68.54962,26.09160,44.76336,G11
2.5755,0.30493,0.70544,1.09973,66.56489,36.65649,47.32824,G11
2.6871,0.20337,0.68982,1.13879,62.36641,48.48855,49.54198,G11
2.8147,0.12317,0.68884,1.14856,55.23664,53.93893,52.04580,G11
2.8466,0.05151,0.71106,1.13855,46.88550,50.03053,55.61832,G11
2.8622,-0.01355,0.74353,1.13708,38.77863,37.96947,59.60305,G11
2.8760,-0.05579,0.76843,1.14099,30.96183,20.36641,62.33588,G11
2.8906,-0.05505,0.78149,1.12061,23.67939,2.35115,63.54198,G11
2.9158,-0.02661,0.78735,1.07019,16.97710,-11.45038,64.03053,G11
