time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0662,0.04504,0.62061,0.73853,2.56489,7.17557,-15.61832,G11
0.0815,0.04016,0.61511,0.73596,2.25954,5.55725,-15.19084,G11
0.0956,0.04077,0.61353,0.74048,2.21374,3.02290,-14.53435,G11
0.1082,0.05090,0.61353,0.73730,2.38168,0.25954,-13.93893,G11
0.1241,0.05969,0.60620,0.73596,2.71756,-1.29771,-13.54198,G11
0.1382,0.06689,0.60181,0.73743,2.97710,-1.45038,-13.16031,G11
0.1531,0.07568,0.60425,0.73181,3.16031,-0.87023,-12.97710,G11
0.1683,0.07776,0.61157,0.72803,3.25191,0.18321,-12.91603,G11
0.1847,0.07153,0.61121,0.72595,3.35878,0.97710,-12.97710,G11
0.2000,0.06909,0.61047,0.72668,3.54198,0.82443,-12.77863,G11
0.2191,0.07141,0.60925,0.72424,3.70992,-0.33588,-12.10687,G11
0.3338,0.08069,0.60986,0.71741,3.86260,-2.32061,-11.09924,G11
0.3542,0.09119,0.61353,0.71375,4.22901,-4.06107,-9.93893,G11
0.4793,0.10437,0.61108,0.70935,4.65649,-4.96183,-8.61069,G11
0.4980,0.12219,0.60718,0.70569,5.45038,-4.71756,-7.48092,G11
0.5120,0.13184,0.61182,0.71057,6.54962,-3.17557,-6.65649,G11
0.5326,0.14453,0.61572,0.71411,7.58779,-0.44275,-5.95420,G11
0.5564,0.15149,0.61841,0.70520,8.62595,3.08397,-5.35878,G11
0.5710,0.16211,0.61328,0.70728,9.67939,6.64122,-4.27481,G11
0.5824,0.16809,0.61487,0.71619,10.62595,10.15267,-2.47328,G11
0.5941,0.18164,0.62048,0.72742,11.48092,13.80153,-0.18321,G11
0.6080,0.18994,0.62866,0.73779,12.24428,17.98473,2.19847,G11
0.6201,0.19507,0.62952,0.74939,12.94656,22.65649,4.45802,G11
0.6343,0.19287,0.64282,0.76953,13.60305,26.97710,6.22901,G11
0.6484,0.19043,0.65417,0.78845,13.95420,30.67175,7.25191,G11
0.6627,0.18262,0.65198,0.81506,13.80153,33.92366,8.18321,G11
0.7831,0.17175,0.65076,0.83521,12.67176,36.18320,9.84733,G11
0.9222,0.17200,0.65100,0.85803,10.41221,36.61069,12.35114,G11
0.9555,0.17004,0.65735,0.87817,7.51145,35.87786,16.00000,G11
0.9721,0.16235,0.66357,0.90613,3.83206,35.14504,20.67175,G11
0.9886,0.16296,0.68066,0.92163,-0.50382,33.96947,25.84733,G11
1.0018,0.15784,0.69958,0.93628,-4.90076,32.41221,30.74809,G11
1.0299,0.15210,0.71130,0.94897,-9.35878,31.41985,35.20611,G11
1.0449,0.14673,0.71179,0.96509,-13.37405,30.35114,39.19084,G11
1.0581,0.15100,0.72083,0.98193,-16.96183,29.28244,42.59542,G11
1.0721,0.15918,0.72778,1.01392,-20.74809,29.43511,45.83206,G11
1.0864,0.15466,0.73596,1.03381,-25.75573,31.43511,49.77099,G11
1.1076,0.13989,0.74097,1.04639,-32.01527,33.83206,54.19847,G11
1.1206,0.12244,0.75061,1.05493,-38.99237,34.50382,59.02290,G11
1.1340,0.09741,0.75793,1.04675,-46.04580,32.59542,64.39695,G11
1.2783,0.08411,0.76282,1.05054,-52.71756,28.67175,70.06107,G11
1.4776,0.07202,0.76050,1.06909,-58.36641,24.18321,75.22137,G11
1.4983,0.07324,0.76416,1.08630,-63.34351,21.60305,79.22137,G11
1.5186,0.08081,0.76562,1.09546,-68.41222,22.35114,82.01527,G11
1.5324,0.07520,0.76575,1.09644,-73.66412,26.79389,83.63359,G11
1.5647,0.04846,0.76379,1.10693,-79.66412,33.92366,84.00000,G11
1.5793,-0.00574,0.76294,1.11194,-86.42748,41.49618,83.57252,G11
1.5998,-0.07092,0.75708,1.10986,-93.46565,46.48855,82.03053,G11
1.6144,-0.13855,0.74634,1.09326,-100.30534,47.70992,79.45038,G11
1.6287,-0.19177,0.73376,1.07239,-106.58015,44.90076,76.36641,G11
1.6416,-0.23108,0.71411,1.05103,-111.43511,39.09924,73.00764,G11
1.6566,-0.25024,0.68945,1.03442,-114.74809,32.53435,68.91603,G11
1.6715,-0.25720,0.66602,1.02258,-116.80916,26.76336,63.55725,G11
1.8040,-0.26660,0.64075,1.00330,-117.87786,23.16031,57.43512,G11
1.9555,-0.27661,0.62061,0.98608,-118.36641,21.84733,50.90076,G11
1.9738,-0.28699,0.60168,0.95850,-118.39695,21.77099,43.95420,G11
1.9866,-0.29700,0.58899,0.93103,-118.33588,22.45802,36.91603,G11
