time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3111,0.15405,0.06641,0.73145,-19.78626,0.04580,-70.74809,G11
0.3275,0.16113,0.05420,0.72681,-17.55725,-0.30534,-70.41222,G11
0.3439,0.15198,0.04590,0.73279,-15.09924,0.62595,-70.71756,G11
0.3578,0.14502,0.03491,0.73254,-12.85496,1.87786,-71.67939,G11
0.3711,0.13831,0.02209,0.73437,-10.38168,1.40458,-72.82442,G11
0.3869,0.13354,0.00635,0.73938,-7.51145,-1.12977,-74.25954,G11
0.4091,0.13831,0.00085,0.74548,-4.36641,-5.17557,-75.57252,G11
0.4288,0.15710,0.00769,0.75256,-1.06870,-10.12214,-76.41222,G11
0.4502,0.18665,0.03857,0.75000,1.58779,-14.62595,-77.03817,G11
0.4693,0.21545,0.07458,0.72595,3.75573,-17.38931,-77.22137,G11
0.4912,0.23987,0.09143,0.71167,5.51145,-18.07634,-76.90076,G11
0.6523,0.26257,0.09302,0.68665,7.09924,-18.04580,-76.00000,G11
0.7836,0.28088,0.06067,0.67310,9.67939,-18.42748,-74.58015,G11
0.8138,0.31348,0.01746,0.66858,13.92366,-19.20611,-73.98473,G11
0.8280,0.35425,-0.00439,0.65552,19.40458,-18.77863,-74.30534,G11
0.8407,0.37170,-0.00085,0.68347,25.90840,-15.37405,-74.54962,G11
0.8728,0.36499,0.01392,0.73718,31.51145,-8.59542,-75.03817,G11
0.8853,0.36719,0.03943,0.74414,35.34351,-1.98473,-75.75572,G11
0.8995,0.37439,0.08521,0.73779,37.75573,2.39695,-75.32825,G11
0.9278,0.36243,0.13416,0.71082,38.41221,4.45802,-73.06870,G11
0.9417,0.35852,0.16443,0.66431,38.30534,3.95420,-69.09924,G11
0.9556,0.35327,0.14954,0.65515,39.23664,0.58015,-63.41985,G11
0.9701,0.36865,0.09961,0.66357,41.70992,-4.68702,-58.36641,G11
0.9838,0.42822,0.08679,0.64734,46.35115,-9.25191,-55.57252,G11
0.9968,0.45044,0.09839,0.66895,53.03817,-8.35114,-52.77863,G11
1.1759,0.45361,0.09253,0.69995,59.60305,-1.80153,-50.93130,G11
1.3113,0.46143,0.10144,0.73621,65.48092,6.30534,-50.64122,G11
1.3732,0.44348,0.14526,0.76562,70.35114,14.62595,-50.38168,G11
1.3906,0.41504,0.19250,0.76831,72.88550,21.46565,-49.17557,G11
1.4048,0.38721,0.23779,0.74768,73.37405,24.36641,-46.67176,G11
1.4317,0.37109,0.25769,0.71387,73.00764,23.09924,-42.85496,G11
1.4449,0.34521,0.23877,0.72937,73.41985,19.19084,-38.32061,G11
1.4579,0.34277,0.19580,0.74622,75.03817,13.35878,-34.67176,G11
1.4715,0.36414,0.19604,0.75806,78.58015,6.62595,-32.44275,G11
1.4897,0.37781,0.22180,0.76477,83.25191,2.67176,-30.70229,G11
1.5018,0.38049,0.24927,0.79517,87.78626,2.59542,-29.37405,G11
1.5139,0.37756,0.28601,0.83618,91.34351,4.68702,-28.70229,G11
1.5267,0.35962,0.32239,0.86536,93.03817,8.01527,-28.07634,G11
1.5419,0.34924,0.34973,0.86377,92.33588,10.61069,-26.96183,G11
1.5552,0.33301,0.37231,0.82117,90.33588,10.58015,-24.88550,G11
1.7262,0.31323,0.36755,0.79810,89.19084,7.51145,-21.92366,G11
1.7845,0.29370,0.33691,0.80566,89.87786,1.38931,-18.83969,G11
1.8939,0.32190,0.33228,0.80078,92.94656,-7.63359,-16.97710,G11
1.9313,0.37512,0.36340,0.81799,98.58015,-15.46565,-15.78626,G11
1.9583,0.39856,0.40369,0.88855,104.03053,-16.01527,-14.51908,G11
1.9732,0.41565,0.44495,0.94775,107.86259,-9.16031,-14.67176,G11
1.9848,0.42639,0.47595,0.98279,109.09924,1.77099,-15.41985,G11
1.9970,0.41113,0.51160,0.98669,107.70992,13.23664,-15.43511,G11
2.0103,0.38257,0.54407,0.95459,104.00000,21.72519,-15.11450,G11
2.0243,0.35095,0.57397,0.90967,101.14503,24.38168,-13.67939,G11
2.0466,0.31860,0.57312,0.90686,99.52672,21.02290,-10.24428,G11
2.0634,0.32825,0.56860,0.90222,99.83206,13.46565,-5.86260,G11
2.0779,0.39771,0.59375,0.90613,100.93130,6.21374,-1.37405,G11
2.0938,0.45520,0.62964,0.94519,104.09161,6.16794,3.22137,G11
2.1135,0.47083,0.66406,0.98816,106.13741,16.12214,7.19084,G11
2.2394,0.45300,0.69373,1.03540,105.11450,31.74046,10.06107,G11
2.3747,0.37756,0.70972,1.07263,101.12977,47.29771,12.71756,G11
2.3924,0.30603,0.71277,1.07324,94.91603,56.24427,16.09160,G11
2.4107,0.24011,0.72144,1.07031,86.93130,54.90076,20.80916,G11
2.4284,0.19934,0.72705,1.08704,79.22137,46.29008,25.40458,G11
2.4626,0.19373,0.73865,1.11169,72.24428,34.25954,29.86259,G11
2.4769,0.19897,0.75696,1.14856,65.78626,22.54962,33.77099,G11
2.4916,0.20898,0.77271,1.16577,59.57252,14.71756,36.44275,G11
2.5065,0.25208,0.77856,1.15552,53.12977,10.88550,38.30534,G11
2.5197,0.27881,0.78516,1.14758,46.88550,10.93130,40.65649,G11
2.5346,0.27161,0.79614,1.15503,40.35115,15.37405,43.55725,G11
2.5507,0.26147,0.80457,1.14136,33.14504,21.87786,46.96183,G11
2.6691,0.25220,0.82031,1.11060,25.57252,27.40458,51.35878,G11
2.7792,0.24377,0.83521,1.06348,18.15267,32.62595,56.22901,G11
2.8425,0.23108,0.84143,1.01453,11.74046,38.10687,60.79389,G11
2.8581,0.22083,0.84277,0.96277,6.68702,43.54198,64.44275,G11
2.8781,0.19238,0.83887,0.95142,3.05344,48.88550,66.82442,G11
2.8932,0.12793,0.81555,0.96606,-0.24427,54.30534,67.74046,G11
2.9192,0.04175,0.78259,0.97986,-4.50382,57.16031,67.25191,G11
2.9343,-0.01929,0.75146,0.94971,-10.33588,53.60305,66.24428,G11
2.9475,-0.04285,0.73474,0.91321,-16.32061,42.82443,65.86259,G11
2.9732,-0.05420,0.73755,0.88806,-22.06107,28.29008,66.32061,G11
2.9863,-0.04248,0.73364,0.85095,-26.30534,14.30534,66.01527,G11
2.9978,0.00513,0.72742,0.80835,-28.41221,3.69466,64.67175,G11
3.0128,0.06018,0.71765,0.77136,-28.70229,-1.16031,62.77863,G11
3.0279,0.10339,0.70239,0.72705,-28.03053,1.09924,59.80153,G11
3.1508,0.12512,0.68750,0.68408,-26.16794,9.17557,56.18320,G11
3.3616,0.12915,0.66382,0.66895,-23.45038,20.04580,52.54962,G11
3.3992,0.07898,0.64893,0.68823,-20.77863,31.31298,49.48092,G11
3.4152,0.02222,0.64978,0.69861,-20.10687,39.63359,46.91603,G11
3.4311,-0.01758,0.66785,0.69995,-20.96183,41.52672,44.85496,G11
3.4447,-0.05786,0.68689,0.69482,-22.96183,37.92366,42.61069,G11
3.4668,-0.07947,0.69604,0.67749,-25.14504,30.76336,39.86259,G11
3.4809,-0.08069,0.68823,0.67419,-26.48855,21.83206,36.91603,G11
3.4939,-0.06506,0.67224,0.66907,-26.29008,12.22901,33.23664,G11
3.5064,-0.03882,0.66418,0.65833,-24.64122,3.43511,28.94657,G11
3.5206,-0.00403,0.64758,0.64478,-21.98473,-2.36641,24.39695,G11
3.5389,0.03174,0.63269,0.63757,-19.14504,-4.04580,20.22901,G11
3.5513,0.06677,0.63000,0.64392,-16.39695,-1.92366,16.79389,G11
3.5634,0.08643,0.63281,0.64746,-14.18321,3.31298,13.95420,G11
3.5775,0.09705,0.64075,0.65015,-12.88550,10.29008,11.35878,G11
3.7365,0.08752,0.63965,0.65283,-11.98473,17.00763,9.02290,G11
3.9392,0.05603,0.63037,0.65112,-11.26718,20.87023,6.97710,G11
3.9566,0.03162,0.62170,0.65369,-10.00000,20.35114,5.02290,G11
3.9712,0.02466,0.61218,0.66772,-8.33588,15.75572,3.12977,G11
4.0047,0.04065,0.60449,0.67725,-6.45802,9.12977,1.63359,G11
4.0208,0.11084,0.60645,0.68188,-3.35878,0.45802,-1.02290,G11
4.0349,0.13660,0.60815,0.67761,-2.12214,1.26718,-3.00763,G11
4.0503,0.15002,0.60583,0.68591,-0.91603,4.76336,-5.28244,G11
4.0643,0.14758,0.60901,0.68604,0.01527,9.11450,-7.40458,G11
4.0796,0.14258,0.61548,0.69849,0.83969,12.99237,-9.55725,G11
4.0931,0.13684,0.61670,0.70044,1.55725,15.20611,-11.67939,G11
4.1088,0.13452,0.62097,0.70728,2.35115,15.26718,-13.58779,G11
4.1234,0.12659,0.62598,0.72607,2.99237,13.29771,-15.23664,G11
4.2379,0.12830,0.62830,0.73108,3.14504,9.60305,-16.15267,G11
