time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1004,-0.10388,0.71582,0.91589,7.92366,19.12977,43.78626,G11
0.1153,-0.12805,0.72192,0.89307,3.55725,14.80916,44.09160,G11
0.1325,-0.14160,0.71985,0.87756,-0.07634,6.80916,44.71756,G11
0.1501,-0.13574,0.70471,0.85962,-2.83969,-1.46565,45.08397,G11
0.1691,-0.10889,0.68958,0.84534,-4.30534,-8.32061,45.58779,G11
0.1881,-0.07263,0.68213,0.82959,-4.67176,-12.07634,45.37405,G11
0.2057,-0.04834,0.68262,0.83167,-4.27481,-10.91603,43.89313,G11
0.2212,-0.03540,0.68726,0.83936,-4.18321,-4.59542,41.40458,G11
0.2353,-0.04419,0.69409,0.83350,-5.05344,4.54962,38.67176,G11
0.2491,-0.06543,0.69519,0.82678,-6.80916,13.37405,35.77099,G11
0.2666,-0.10083,0.69202,0.82239,-8.90076,19.12977,32.80916,G11
0.4169,-0.13745,0.68542,0.80725,-10.90076,20.41221,30.04580,G11
0.6209,-0.15454,0.67639,0.80115,-12.29008,17.25191,27.55725,G11
0.6391,-0.15271,0.66602,0.79236,-13.00763,11.14504,25.69466,G11
0.6711,-0.13367,0.66052,0.78247,-13.14504,4.50382,23.78626,G11
0.6852,-0.11072,0.65625,0.77979,-12.96183,-0.07634,20.80916,G11
0.6968,-0.09839,0.65051,0.76465,-12.27481,-1.96947,16.70229,G11
0.7124,-0.09668,0.64612,0.76074,-11.78626,-2.33588,12.19847,G11
0.7320,-0.08020,0.64124,0.75098,-11.57252,-2.80916,8.30534,G11
0.7461,-0.06091,0.63843,0.74341,-11.46565,-3.80153,5.46565,G11
0.7589,-0.03711,0.63550,0.72876,-11.29771,-4.33588,3.20611,G11
0.7751,-0.01660,0.63757,0.71790,-11.17557,-3.60305,1.26718,G11
0.7915,0.00403,0.63586,0.69873,-11.00763,-1.83206,-0.42748,G11
0.8099,0.01233,0.63696,0.68335,-10.51908,0.53435,-1.81679,G11
0.9250,0.02039,0.62878,0.68115,-9.54198,2.68702,-3.09924,G11
1.1249,0.02869,0.62183,0.67566,-7.87786,4.22901,-4.50382,G11
1.1416,0.03809,0.62354,0.67529,-5.78626,5.45038,-6.35115,G11
1.1544,0.03955,0.61890,0.67859,-3.84733,6.83969,-8.44275,G11
1.1696,0.04749,0.61572,0.68103,-2.29008,8.29008,-10.10687,G11
1.1841,0.04675,0.61707,0.68042,-1.40458,8.88550,-11.28244,G11
1.2003,0.04578,0.62451,0.69214,-1.14504,8.15267,-12.25954,G11
1.2172,0.04907,0.62329,0.68323,-1.25191,6.32061,-12.74809,G11
1.2526,0.05750,0.62415,0.67859,-1.40458,3.78626,-12.58015,G11
