time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0980,0.19312,0.02783,0.75049,24.30534,-10.94656,-71.87786,G11
0.1129,0.23047,0.06299,0.76685,31.63359,-9.66412,-69.06870,G11
0.1301,0.23047,0.06299,0.76685,31.63359,-9.66412,-69.06870,G11
0.1437,0.24902,0.11523,0.77893,34.51908,-5.08397,-60.09160,G11
0.1606,0.25427,0.11572,0.79553,35.63359,-2.76336,-55.96947,G11
0.1758,0.25000,0.11487,0.79480,36.90076,-0.04580,-54.32061,G11
0.1886,0.22034,0.12183,0.80066,38.71756,3.54198,-53.80153,G11
0.2056,0.18628,0.11365,0.81750,40.90076,5.75573,-53.16031,G11
0.2192,0.18579,0.10693,0.82947,43.12977,3.93893,-52.58015,G11
0.2335,0.19592,0.12573,0.84692,45.49618,-0.04580,-51.66412,G11
0.2486,0.20056,0.14844,0.85767,46.87023,-3.55725,-49.63359,G11
0.4039,0.19849,0.17224,0.85596,47.06870,-6.47328,-46.64122,G11
0.5406,0.20557,0.18738,0.83997,46.36641,-9.02290,-42.85496,G11
0.5614,0.22424,0.18799,0.83484,45.93893,-11.05344,-39.05344,G11
0.5787,0.24023,0.18604,0.84741,46.73283,-11.86260,-36.64122,G11
0.5940,0.24121,0.19531,0.84045,48.99237,-9.61832,-35.77099,G11
0.6264,0.24963,0.19336,0.85693,52.04580,-5.48092,-35.55725,G11
0.6429,0.24951,0.19714,0.88672,55.28244,-0.62595,-35.72519,G11
0.6584,0.24854,0.22021,0.90613,57.90840,3.90840,-36.47328,G11
0.6726,0.23669,0.25122,0.90356,59.19084,7.78626,-36.76336,G11
0.6879,0.21680,0.27856,0.89795,59.08397,9.23664,-35.41985,G11
0.7119,0.22217,0.29028,0.87048,57.92366,7.72519,-32.38168,G11
0.7248,0.24365,0.28406,0.85937,56.97710,4.83969,-27.45038,G11
0.7380,0.25037,0.27454,0.88159,57.37405,2.83969,-22.04580,G11
0.8852,0.26575,0.27625,0.88745,58.90076,2.91603,-18.77863,G11
1.0663,0.27026,0.29419,0.90137,61.34351,6.90076,-16.87023,G11
1.0888,0.24402,0.29858,0.92676,63.26717,13.80153,-15.45038,G11
1.1056,0.22314,0.31262,0.95032,64.41222,19.31298,-15.61832,G11
1.1198,0.20166,0.34253,0.96167,64.61069,22.16794,-16.32061,G11
1.1451,0.16785,0.37000,0.95642,63.51145,21.54198,-16.10687,G11
1.1586,0.15454,0.39185,0.93323,61.28244,16.56489,-14.82443,G11
1.1782,0.16553,0.41492,0.88770,58.93130,7.92366,-12.27481,G11
1.1937,0.20105,0.40869,0.83838,57.09924,-1.41985,-7.74046,G11
1.2079,0.23596,0.38440,0.84192,57.70992,-7.17557,-0.90076,G11
1.2223,0.29175,0.37512,0.84802,59.37405,-7.34351,5.61832,G11
1.2371,0.35242,0.39685,0.85815,61.80153,-0.03053,10.59542,G11
1.2514,0.34729,0.42053,0.87891,64.53435,15.86260,14.21374,G11
1.2663,0.30115,0.43823,0.89502,66.25954,35.19084,15.31298,G11
1.3814,0.23047,0.45813,0.93042,67.08397,51.09924,14.30534,G11
1.5824,0.16248,0.47900,0.93689,66.33588,59.69466,13.41985,G11
1.5991,0.11462,0.49707,0.92859,63.92366,58.45802,14.25954,G11
1.6139,0.09521,0.50745,0.90100,61.40458,49.06870,16.62595,G11
1.6302,0.09814,0.50476,0.88989,59.49618,34.88550,19.89313,G11
1.6475,0.11401,0.50610,0.88782,58.73283,19.95420,23.57252,G11
1.6623,0.16455,0.51843,0.90100,59.37405,7.63359,27.08397,G11
1.6813,0.21753,0.53076,0.93005,60.65649,2.36641,30.83969,G11
1.7137,0.28101,0.54687,0.94031,61.16031,4.90076,33.89313,G11
1.7278,0.29248,0.57397,0.96326,60.85496,15.26718,35.58779,G11
1.7438,0.24646,0.59448,0.98303,58.54962,29.90840,35.74046,G11
1.7623,0.18408,0.61670,0.98486,54.58015,40.71756,35.38931,G11
1.7782,0.13196,0.62708,0.97229,50.24427,42.35115,36.68702,G11
1.9080,0.09924,0.62415,0.96729,45.95420,36.82443,39.48092,G11
2.1209,0.08459,0.62305,0.96289,42.09160,27.49618,43.48092,G11
2.1401,0.08936,0.62463,0.96118,39.05344,17.51145,47.70992,G11
2.1601,0.11670,0.64050,0.94397,36.62595,8.77863,51.37405,G11
2.1744,0.14905,0.64893,0.92383,34.68702,3.60305,54.62595,G11
2.1886,0.18152,0.65881,0.89526,33.29771,3.09924,57.26717,G11
2.2220,0.19910,0.66309,0.89490,32.61069,7.19084,58.99237,G11
2.2409,0.16528,0.65857,0.91174,31.93893,15.61832,59.89313,G11
2.2561,0.13220,0.65967,0.91492,29.80153,23.55725,60.56488,G11
2.2887,0.08862,0.67041,0.90686,27.06870,26.76336,62.03053,G11
2.3037,0.04333,0.67407,0.91003,24.18321,26.22901,63.41985,G11
2.4333,0.01379,0.67236,0.91589,21.41985,23.28244,64.45802,G11
2.4587,0.02051,0.68274,0.90527,18.62595,18.77863,64.99236,G11
2.6299,0.04004,0.69128,0.89624,16.85496,15.16031,64.67175,G11
2.6511,0.03943,0.69153,0.89502,16.12214,14.76336,63.34351,G11
2.6646,0.02368,0.68542,0.90295,15.84733,17.23664,60.53435,G11
2.6811,0.00635,0.68494,0.91943,15.14504,20.70229,56.94656,G11
2.6961,-0.01184,0.68335,0.92358,13.61832,23.02290,54.13741,G11
2.7111,-0.03235,0.68933,0.92749,11.17557,23.74046,52.42748,G11
2.7263,-0.05554,0.69958,0.92773,7.69466,22.79389,50.96183,G11
2.7441,-0.08057,0.70715,0.91504,4.10687,19.48092,49.23664,G11
2.7752,-0.09631,0.70776,0.90283,1.20611,13.43511,47.31298,G11
2.7901,-0.09460,0.70300,0.87781,-0.74809,5.43511,45.12977,G11
2.8073,-0.07593,0.68713,0.86060,-1.31298,-2.83969,42.45802,G11
2.8218,-0.04846,0.66833,0.86279,-0.71756,-8.61069,39.70992,G11
2.9262,-0.00977,0.65222,0.84912,-0.35115,-10.30534,37.16031,G11
3.1169,0.02075,0.65100,0.85779,-0.13740,-7.87786,35.31298,G11
3.1301,0.02112,0.65564,0.86707,-0.85496,-1.14504,33.80153,G11
3.1444,0.00708,0.66699,0.85791,-3.02290,7.12977,32.09160,G11
3.1592,-0.02124,0.68018,0.83655,-6.04580,12.87023,30.70229,G11
3.1879,-0.05322,0.69080,0.82129,-8.83969,15.02290,28.94657,G11
3.2004,-0.07813,0.69287,0.80603,-10.96183,13.49618,26.74809,G11
3.2143,-0.08386,0.68909,0.79089,-12.12214,8.93130,24.29008,G11
3.2278,-0.07813,0.67859,0.75964,-12.58015,2.54962,21.63359,G11
3.2406,-0.05066,0.66492,0.73108,-12.36641,-3.81679,19.19084,G11
3.2544,-0.02136,0.64783,0.72522,-11.34351,-8.73282,17.40458,G11
3.2679,0.00452,0.64111,0.73218,-10.13740,-10.53435,15.93893,G11
3.2825,0.02942,0.64355,0.74280,-9.69466,-8.35114,14.45802,G11
3.3019,0.04089,0.65686,0.74573,-10.03053,-3.26718,13.49618,G11
3.4535,0.03113,0.66699,0.73303,-11.25191,2.85496,12.62595,G11
3.5961,0.00134,0.66211,0.71948,-12.80916,7.35878,11.54198,G11
3.6545,-0.01819,0.65356,0.71484,-13.93893,8.07634,10.33588,G11
3.6693,-0.02393,0.64783,0.71155,-13.87786,4.51908,8.70229,G11
3.6853,-0.00964,0.63904,0.71045,-12.99237,-0.35115,6.22901,G11
3.7005,0.01648,0.62878,0.69592,-11.78626,-3.72519,3.28244,G11
3.7127,0.03687,0.61462,0.69006,-10.44275,-5.23664,0.94656,G11
3.7422,0.06177,0.61279,0.69836,-9.20611,-5.75573,-1.12977,G11
3.7548,0.08911,0.62036,0.69604,-8.03053,-5.23664,-2.88550,G11
3.7689,0.11023,0.62036,0.69153,-7.20611,-2.68702,-4.16794,G11
3.7810,0.11475,0.61816,0.69006,-6.87023,1.46565,-4.97710,G11
3.8042,0.11292,0.62048,0.69348,-6.35115,5.61832,-5.80153,G11
3.8167,0.11230,0.61890,0.69751,-5.51145,8.47328,-7.03817,G11
3.8292,0.11023,0.61658,0.70007,-4.42748,9.89313,-8.44275,G11
3.9824,0.10669,0.61255,0.69922,-3.35878,10.41221,-9.92366,G11
4.1599,0.11023,0.61145,0.70374,-2.54962,9.55725,-11.00763,G11
