time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1719,0.05676,0.09937,0.72534,31.08397,-4.07634,-88.44275,G11
0.1860,0.04687,0.10815,0.72803,30.83969,-5.95420,-85.11450,G11
0.2002,0.04419,0.10217,0.72900,31.16031,-9.02290,-82.73283,G11
0.2164,0.04663,0.09106,0.73401,32.47328,-13.00763,-80.90076,G11
0.2331,0.06458,0.08264,0.73462,34.97710,-16.68702,-79.19084,G11
0.2501,0.08728,0.09033,0.74341,37.67939,-19.37405,-76.90076,G11
0.2653,0.10864,0.10608,0.73157,40.03053,-20.50382,-74.22900,G11
0.2809,0.11292,0.11816,0.73657,42.19847,-19.90840,-71.32825,G11
0.2961,0.10449,0.12366,0.74268,43.77099,-18.39695,-68.41222,G11
0.3134,0.10779,0.13245,0.73596,44.62595,-17.74046,-65.20611,G11
0.3344,0.11633,0.12659,0.73059,46.06107,-17.90840,-61.69466,G11
0.4479,0.13086,0.11548,0.73926,49.05344,-18.12214,-59.46565,G11
0.6311,0.14905,0.11694,0.74475,53.48092,-16.93130,-59.51145,G11
0.6497,0.15833,0.11548,0.76599,58.73283,-12.85496,-60.64122,G11
0.6639,0.15344,0.10803,0.79114,63.77099,-7.17557,-61.20611,G11
0.6788,0.15002,0.11609,0.82227,67.57252,-2.15267,-60.87023,G11
0.7050,0.14087,0.15112,0.84106,69.43511,1.17557,-59.55725,G11
0.7183,0.13159,0.19263,0.85205,69.60305,2.61069,-56.82443,G11
0.7316,0.11328,0.22644,0.85510,68.71756,1.41985,-53.08397,G11
0.7467,0.10718,0.24487,0.84998,67.28244,-2.45802,-49.31298,G11
0.7616,0.11304,0.24451,0.85266,66.61069,-8.38168,-45.72519,G11
0.7761,0.12585,0.23315,0.86047,67.48092,-14.88550,-42.93130,G11
0.7912,0.14917,0.22192,0.88757,69.40458,-19.95420,-41.23664,G11
0.8121,0.16931,0.23706,0.90625,71.87786,-22.32061,-39.67939,G11
0.8255,0.19128,0.26709,0.91443,73.51145,-22.50382,-38.10687,G11
