time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0961,0.19128,0.62012,0.72546,-5.77099,10.18321,-3.02290,G11
0.2480,0.19238,0.62512,0.73254,-5.58779,9.16031,-1.95420,G11
0.3681,0.19629,0.62622,0.73535,-5.26718,8.24428,-1.84733,G11
0.3906,0.20447,0.62512,0.73547,-4.93130,8.15267,-1.86260,G11
0.4053,0.21692,0.62305,0.73828,-4.68702,8.50382,-1.58779,G11
0.4189,0.22559,0.62427,0.73950,-4.90076,8.73282,-0.64122,G11
0.4317,0.22913,0.62305,0.74109,-5.37405,8.73282,1.37405,G11
0.4628,0.23181,0.62195,0.73389,-6.06107,8.03053,4.16794,G11
0.4739,0.24023,0.62537,0.73816,-6.47328,6.94656,7.12977,G11
0.4866,0.25183,0.62463,0.74329,-6.80916,6.48855,10.18321,G11
0.5065,0.26562,0.62537,0.74646,-6.96183,7.41985,13.26718,G11
0.5228,0.27490,0.62427,0.75513,-6.91603,9.46565,16.01527,G11
0.5351,0.28210,0.63110,0.76550,-6.73282,12.04580,18.39695,G11
0.5488,0.28198,0.63147,0.77576,-6.87023,15.43511,20.64122,G11
0.5625,0.27637,0.63354,0.79272,-7.20611,19.12977,22.88550,G11
0.5767,0.27502,0.64490,0.82141,-8.04580,21.96947,24.93130,G11
0.7512,0.27246,0.65271,0.82507,-9.60305,24.04580,27.05343,G11
0.8643,0.26135,0.64172,0.83887,-11.38931,25.09924,29.80153,G11
0.9131,0.26367,0.63416,0.85315,-12.90076,24.54962,32.93130,G11
0.9262,0.27478,0.63660,0.89221,-14.16794,23.46565,36.06107,G11
0.9403,0.28955,0.64758,0.92578,-15.60305,24.00000,39.37405,G11
0.9655,0.30701,0.65295,0.96143,-17.37405,25.89313,42.47328,G11
0.9834,0.29968,0.65552,1.02148,-19.49618,29.14504,44.97710,G11
0.9972,0.27332,0.65747,1.08167,-23.09924,33.69466,46.76336,G11
1.0096,0.24780,0.66528,1.11084,-28.67175,37.35878,48.50382,G11
1.0231,0.21936,0.66968,1.10815,-35.35878,37.87786,50.79389,G11
1.0389,0.19434,0.66882,1.10278,-41.95420,34.79389,53.26717,G11
1.0520,0.18921,0.66553,1.11279,-47.98473,29.51145,55.72519,G11
1.0666,0.19775,0.67615,1.13403,-53.45038,24.77863,57.74046,G11
1.0858,0.20459,0.67944,1.14551,-58.41221,23.60305,58.83969,G11
1.1056,0.19397,0.66663,1.14905,-63.08397,26.64122,59.57252,G11
1.2700,0.17761,0.66138,1.14783,-67.93893,30.85496,60.58015,G11
1.4625,0.15552,0.66675,1.14380,-72.99236,33.75573,61.58779,G11
1.4805,0.11157,0.67310,1.13916,-78.30534,35.29771,62.07634,G11
1.4967,0.07214,0.67395,1.13281,-83.57252,34.97710,61.72519,G11
1.5105,0.05005,0.66040,1.11450,-88.44275,33.09924,60.44275,G11
1.5360,0.03552,0.63904,1.08887,-92.58015,30.61069,58.03053,G11
1.5503,0.02393,0.61145,1.07581,-95.67939,29.02290,55.40458,G11
1.5634,0.01770,0.59692,1.06641,-97.70992,28.13741,52.30534,G11
1.5761,0.00989,0.58276,1.05334,-98.93130,28.22901,48.53435,G11
1.5887,0.00696,0.56628,1.04822,-99.64886,29.86259,44.36641,G11
1.6034,-0.00232,0.55664,1.04395,-100.51908,33.14504,39.69466,G11
1.6296,-0.02002,0.55469,1.03125,-101.75572,37.34351,34.87023,G11
1.6427,-0.04419,0.55237,1.00757,-103.46565,40.70229,30.15267,G11
1.6558,-0.07788,0.54687,0.98364,-105.17558,41.43512,25.54198,G11
1.7825,-0.11121,0.53394,0.94971,-106.47328,38.91603,21.00763,G11
1.9407,-0.12720,0.51294,0.92700,-106.94656,33.37405,16.99237,G11
1.9612,-0.13538,0.48779,0.90039,-106.45802,26.33588,13.28244,G11
1.9768,-0.11646,0.46155,0.87463,-105.23664,19.74046,9.81679,G11
1.9926,-0.09961,0.45520,0.85413,-103.37405,15.49618,6.45802,G11
2.0086,-0.09546,0.44446,0.83179,-101.74046,14.90076,2.97710,G11
2.0267,-0.09363,0.42993,0.81055,-100.33588,16.71756,-0.83969,G11
2.0417,-0.10669,0.41736,0.79346,-98.83969,19.66412,-4.58015,G11
2.0583,-0.12610,0.40674,0.76489,-97.86259,22.15267,-8.74809,G11
2.0733,-0.14209,0.39832,0.73267,-96.70229,23.38931,-12.70229,G11
2.0893,-0.16443,0.37134,0.70691,-94.70229,22.82443,-16.62595,G11
2.1044,-0.16956,0.34045,0.69214,-91.74046,20.30534,-20.97710,G11
2.1222,-0.16760,0.31885,0.67944,-88.04580,17.52672,-25.72519,G11
