time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.03601,0.09241,0.64978,-22.13741,12.39695,-81.84733,G11
0.1086,0.06458,0.09448,0.64636,-16.62595,14.25954,-84.59542,G11
0.1263,0.08911,0.09497,0.63696,-11.43511,17.19084,-86.51908,G11
0.1476,0.10779,0.09192,0.64038,-6.09160,19.67939,-87.20611,G11
0.1636,0.11853,0.09460,0.64819,-1.02290,21.22137,-86.99236,G11
0.2819,0.13574,0.10449,0.64673,3.35878,21.78626,-85.63359,G11
0.2994,0.14673,0.11487,0.63684,7.05344,21.32825,-83.12977,G11
0.4366,0.15442,0.11011,0.63062,10.41221,19.86259,-79.86259,G11
0.4488,0.16052,0.10010,0.63586,14.01527,17.08397,-76.91603,G11
0.4662,0.17944,0.09875,0.65857,17.81679,13.80153,-74.12214,G11
0.4994,0.19434,0.10132,0.67273,21.61832,11.03817,-71.51145,G11
0.5189,0.20752,0.10315,0.68628,25.14504,9.46565,-69.34351,G11
0.5305,0.20874,0.11243,0.71045,28.19847,9.23664,-67.02290,G11
0.5433,0.20239,0.12695,0.72339,30.16794,10.19847,-64.06107,G11
0.5588,0.19263,0.13220,0.72864,31.22137,10.82443,-60.38168,G11
0.5714,0.17847,0.13159,0.71985,31.87786,10.79389,-56.33588,G11
0.5879,0.16492,0.11426,0.71936,32.90076,9.92366,-52.87023,G11
0.6035,0.15271,0.09619,0.73108,35.08397,8.94656,-50.48855,G11
0.6240,0.14648,0.08435,0.73755,38.30534,8.79389,-49.74046,G11
0.8031,0.14417,0.07275,0.73853,42.50382,9.69466,-50.22901,G11
1.0172,0.14539,0.07092,0.74158,47.51145,10.32061,-51.17557,G11
1.0330,0.13171,0.08643,0.76648,52.53435,9.83206,-52.18320,G11
1.0497,0.11218,0.11414,0.78882,56.99237,7.89313,-53.17557,G11
1.0798,0.10999,0.14185,0.80115,59.58779,3.37405,-53.52672,G11
1.0933,0.11426,0.17969,0.79907,60.64122,-3.51145,-52.54962,G11
1.1113,0.12085,0.19824,0.78455,60.64122,-11.60305,-50.61069,G11
1.1248,0.13916,0.18811,0.78748,60.80916,-20.15267,-47.66412,G11
1.1390,0.16431,0.16187,0.78381,61.83206,-28.06107,-44.42748,G11
1.1532,0.23059,0.14270,0.77942,64.58015,-32.61069,-41.64885,G11
1.1691,0.28662,0.14819,0.79443,68.76336,-30.80916,-39.09924,G11
1.1870,0.31763,0.17639,0.81250,73.09924,-22.25954,-37.70992,G11
1.2031,0.31494,0.22144,0.82947,76.76336,-9.51145,-37.54198,G11
1.3363,0.27051,0.25793,0.83313,79.09924,2.18321,-37.54198,G11
1.4534,0.21265,0.29517,0.84180,79.87786,7.57252,-36.65649,G11
1.4936,0.16003,0.32336,0.84009,79.09924,4.44275,-34.38168,G11
1.5113,0.15796,0.31885,0.80420,77.43511,-5.87786,-30.50382,G11
1.5245,0.17908,0.28357,0.82336,77.43511,-19.03817,-24.16794,G11
1.5382,0.21582,0.26904,0.85510,78.67175,-29.14504,-18.00000,G11
1.5630,0.28284,0.30054,0.87402,80.70229,-32.48855,-13.92366,G11
1.5760,0.33215,0.35181,0.87378,82.62595,-27.37405,-10.79389,G11
1.5900,0.35864,0.39685,0.86938,83.98473,-16.39695,-8.42748,G11
1.6027,0.34778,0.43555,0.88062,85.16031,-3.22137,-7.25191,G11
1.6164,0.30237,0.45715,0.91443,85.83206,8.42748,-5.95420,G11
1.6313,0.23950,0.45361,0.95422,85.17558,14.56489,-3.29771,G11
1.6473,0.20630,0.44775,0.97522,83.28244,13.61832,0.54962,G11
1.6615,0.20581,0.45691,0.98059,80.74809,7.05344,5.23664,G11
1.6826,0.20947,0.47803,0.99451,78.19847,-0.27481,10.10687,G11
1.8440,0.20410,0.49243,0.99731,75.81680,-5.69466,14.13740,G11
1.9816,0.21924,0.51379,0.98462,74.30534,-10.94656,16.47328,G11
1.9996,0.26196,0.54175,0.96497,74.27481,-15.77099,17.67939,G11
2.0139,0.28748,0.54565,1.01111,75.57252,-16.33588,19.06870,G11
2.0280,0.28491,0.54260,1.07422,75.64886,-10.39695,20.48855,G11
2.0562,0.28162,0.55823,1.09595,72.94656,-1.98473,21.60305,G11
2.0683,0.24207,0.57629,1.11707,68.68702,5.51145,23.95420,G11
2.0827,0.18042,0.58948,1.12366,62.74809,9.34351,27.03817,G11
2.1077,0.13879,0.62341,1.10828,56.00000,6.42748,30.16794,G11
2.1213,0.11353,0.65747,1.08276,49.31298,-1.37405,33.98473,G11
2.1355,0.09766,0.68274,1.04956,43.41985,-11.72519,37.77099,G11
2.1494,0.11511,0.68579,0.98059,39.23664,-22.99237,40.22901,G11
2.1690,0.17615,0.65674,0.91992,38.41221,-33.25191,41.89313,G11
2.3017,0.25854,0.62598,0.90027,40.91603,-37.55725,43.87786,G11
2.3396,0.32837,0.62866,0.93494,44.04580,-30.80916,45.87786,G11
2.5362,0.34375,0.65173,0.95874,45.37405,-11.90840,47.45038,G11
2.5543,0.32019,0.67529,0.95667,43.70992,12.97710,48.90076,G11
2.5727,0.23547,0.69360,0.93591,39.98473,33.93893,51.17557,G11
2.6074,0.12207,0.70813,0.92187,35.14504,46.25954,53.17557,G11
2.6240,0.04211,0.72253,0.90588,29.81679,46.59542,54.73283,G11
2.6393,-0.00476,0.72925,0.88879,25.66412,36.47328,56.90076,G11
2.6551,-0.00330,0.72266,0.86279,23.25191,21.16031,58.74809,G11
2.6676,0.03564,0.69739,0.86023,23.31298,7.19084,59.40458,G11
2.6803,0.08386,0.67480,0.88635,24.79389,0.30534,59.92366,G11
2.6972,0.11694,0.68250,0.91858,24.90076,1.49618,60.18320,G11
2.7131,0.11548,0.71057,0.93799,22.97710,9.26718,60.68702,G11
2.7267,0.06531,0.74084,0.94409,18.54962,18.88550,61.16031,G11
2.8627,0.00195,0.76721,0.95630,12.68702,25.45038,61.05344,G11
3.0772,-0.12280,0.80017,0.94336,-0.54962,20.68702,59.46565,G11
3.0976,-0.16162,0.80176,0.91235,-6.59542,9.02290,58.44275,G11
3.1119,-0.17151,0.78162,0.87024,-10.45802,-7.41985,57.11450,G11
3.1282,-0.13159,0.74695,0.84851,-11.38931,-24.99237,56.10687,G11
