time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1841,0.14917,0.67749,0.79370,-25.61832,37.67939,42.18320,G11
0.2008,0.14172,0.67651,0.82092,-28.33588,26.64122,43.09924,G11
0.2171,0.14172,0.67651,0.82092,-28.33588,26.64122,43.09924,G11
0.2338,0.14417,0.68115,0.83411,-29.45038,23.38931,42.80916,G11
0.2557,0.15076,0.69153,0.83997,-30.79389,21.80153,42.45802,G11
0.2789,0.15356,0.69971,0.84387,-32.64122,21.46565,42.35115,G11
0.2956,0.15454,0.70740,0.85132,-34.87023,22.00000,42.62595,G11
0.3142,0.14795,0.70947,0.85132,-37.58779,22.93130,43.28244,G11
0.3308,0.13611,0.70911,0.85657,-40.22901,23.55725,44.39695,G11
0.3454,0.11597,0.70862,0.86584,-42.62595,23.43511,45.26717,G11
0.4503,0.10632,0.70593,0.87488,-44.76336,22.32061,45.45038,G11
0.6335,0.10010,0.69702,0.87952,-46.53435,20.97710,44.83969,G11
0.6555,0.09741,0.68591,0.88696,-48.09160,20.01527,43.57252,G11
0.6724,0.09717,0.67590,0.89526,-49.58779,19.49618,41.84733,G11
0.6885,0.08997,0.66553,0.89844,-51.34351,19.77099,40.18320,G11
0.7027,0.08411,0.65295,0.90735,-55.66412,19.63359,38.27481,G11
0.7254,0.08374,0.65564,0.91382,-57.70992,19.48092,37.05344,G11
0.7426,0.07520,0.64795,0.91089,-59.75573,20.41221,35.26717,G11
0.7606,0.06812,0.64001,0.91565,-61.43512,21.67939,32.83969,G11
0.7831,0.06335,0.62097,0.92529,-62.45802,22.18321,29.70992,G11
0.7974,0.05872,0.60095,0.93457,-62.96183,22.10687,26.30534,G11
0.8121,0.05518,0.58618,0.95520,-63.11450,21.96947,22.96183,G11
0.8265,0.04907,0.58191,0.96570,-64.07633,21.77099,20.15267,G11
0.9581,0.05164,0.57910,0.96948,-65.81680,21.48092,17.93893,G11
1.1608,0.05200,0.57947,0.97449,-67.93893,20.71756,16.09160,G11
1.1809,0.05090,0.57764,0.96118,-70.47328,19.57252,13.89313,G11
1.1977,0.05225,0.56958,0.94507,-72.58015,18.07634,11.52672,G11
1.2116,0.05042,0.56421,0.93420,-74.07633,16.19847,9.00763,G11
1.2329,0.06177,0.54846,0.92712,-74.99236,14.04580,6.56489,G11
1.2483,0.07837,0.53418,0.91675,-75.40458,12.42748,4.51908,G11
1.2618,0.09106,0.52271,0.90125,-75.52672,11.90840,2.88550,G11
1.2745,0.10498,0.51733,0.89636,-75.40458,12.68702,1.48092,G11
1.2882,0.11096,0.51184,0.89587,-75.48092,14.83969,0.56489,G11
1.3024,0.09143,0.50330,0.88916,-76.25954,17.57252,0.39695,G11
1.3162,0.07642,0.50098,0.87830,-77.29771,19.34351,0.59542,G11
1.3291,0.07190,0.49585,0.86279,-78.00000,18.88550,0.27481,G11
1.3432,0.06482,0.48389,0.86633,-78.21374,18.04580,-0.76336,G11
1.3607,0.05310,0.46582,0.86206,-78.39695,18.16794,-2.36641,G11
1.5012,0.03821,0.44348,0.87122,-78.61069,18.42748,-4.25954,G11
1.6756,0.02344,0.43030,0.87061,-78.67175,17.63359,-6.35115,G11
1.6905,0.00964,0.41370,0.86780,-78.80916,15.51145,-8.13740,G11
1.7061,-0.00098,0.40137,0.87878,-78.77863,12.09160,-9.61832,G11
1.7249,-0.00964,0.38855,0.88342,-78.61069,7.67939,-11.35878,G11
1.7445,0.00049,0.37952,0.87927,-78.48855,3.32824,-13.51145,G11
1.7588,0.01929,0.36694,0.88037,-77.81680,0.07634,-15.46565,G11
1.7732,0.02917,0.34949,0.88989,-77.09924,-1.14504,-17.46565,G11
1.7889,0.04028,0.34387,0.89844,-76.50381,-0.29008,-19.81679,G11
1.8051,0.04211,0.34790,0.88684,-76.48855,1.61832,-21.84733,G11
1.8208,0.03259,0.33545,0.87000,-76.58015,2.59542,-23.37405,G11
1.8345,0.02295,0.31323,0.86377,-76.03053,2.06107,-24.79389,G11
1.8486,0.03052,0.28894,0.86218,-74.65649,-0.41221,-27.28244,G11
1.8624,0.04199,0.26343,0.86682,-72.32061,-3.11450,-31.12977,G11
1.9876,0.03882,0.25049,0.87024,-69.20611,-4.30534,-36.16794,G11
2.1187,0.04651,0.24500,0.86755,-66.24428,-5.31298,-41.90840,G11
2.1363,0.05579,0.24854,0.86194,-63.80153,-6.22901,-46.58015,G11
2.1502,0.06787,0.26123,0.86255,-62.27481,-7.38931,-48.71756,G11
2.1645,0.08667,0.26892,0.85120,-62.01527,-10.10687,-47.89313,G11
2.1898,0.11133,0.25793,0.83850,-61.92366,-13.87786,-44.91603,G11
2.2042,0.12378,0.23254,0.83740,-61.35878,-16.07634,-41.80153,G11
2.2194,0.13269,0.20459,0.82837,-61.00763,-15.29771,-39.32824,G11
2.2444,0.14368,0.19043,0.83154,-59.98473,-11.48092,-37.35878,G11
2.2592,0.14270,0.18176,0.84558,-58.53435,-5.46565,-35.98473,G11
2.2727,0.13586,0.18005,0.85010,-57.37405,2.54962,-35.72519,G11
2.2865,0.11536,0.18616,0.83801,-56.56488,11.43511,-36.03053,G11
2.3005,0.08850,0.18115,0.81641,-56.15267,17.90840,-36.45802,G11
2.3155,0.04687,0.16907,0.80017,-55.45038,21.12977,-36.96183,G11
2.4438,0.02161,0.15259,0.79797,-54.24427,20.51908,-38.54962,G11
