time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1184,-0.13159,0.28662,0.72461,-76.93130,4.56489,-34.87023,G11
0.1343,-0.11597,0.27771,0.70129,-74.70229,2.24427,-35.80153,G11
0.1523,-0.11743,0.26135,0.69238,-72.32061,0.80916,-36.27481,G11
0.1699,-0.10791,0.25220,0.67297,-69.81680,-0.25954,-37.26717,G11
0.1848,-0.09814,0.23059,0.66528,-66.27481,-1.17557,-39.19084,G11
0.2008,-0.08887,0.20874,0.66968,-61.92366,-0.04580,-42.12214,G11
0.2205,-0.08105,0.19470,0.66345,-57.58779,2.87023,-46.50382,G11
0.2394,-0.08264,0.18042,0.66101,-53.09924,6.73282,-51.25191,G11
0.3477,-0.09937,0.17261,0.66895,-48.70229,10.21374,-55.28244,G11
0.3766,-0.11292,0.16797,0.67920,-44.83969,10.90076,-58.33588,G11
0.4979,-0.11902,0.16858,0.67847,-41.46565,7.96947,-59.98473,G11
0.5204,-0.11609,0.15991,0.68469,-38.64122,2.39695,-60.03053,G11
0.5371,-0.11414,0.14575,0.69263,-35.96947,-4.24427,-59.29771,G11
0.5499,-0.09229,0.13293,0.69385,-33.34351,-10.27481,-58.70229,G11
0.5797,-0.06396,0.12219,0.70959,-30.04580,-14.64122,-58.91603,G11
0.5956,-0.03699,0.11023,0.72180,-26.19847,-15.74046,-60.94656,G11
0.6107,-0.02222,0.10303,0.72571,-22.21374,-13.48092,-64.80916,G11
0.6232,-0.01782,0.09851,0.73120,-18.21374,-8.88550,-69.03817,G11
0.6367,-0.01355,0.09839,0.74817,-14.70229,-4.39695,-72.12214,G11
0.6502,-0.00977,0.10486,0.76587,-12.21374,-1.89313,-73.51145,G11
0.6734,-0.01355,0.10962,0.77942,-10.10687,-1.89313,-73.49619,G11
0.6864,-0.01074,0.11829,0.79053,-8.74809,-4.54962,-72.36641,G11
0.6999,-0.00671,0.12207,0.79492,-7.81679,-9.05344,-70.50381,G11
0.8365,0.01184,0.12622,0.79150,-7.14504,-14.22901,-68.68702,G11
1.0400,0.03186,0.12183,0.79578,-5.95420,-18.58015,-67.31298,G11
1.0659,0.04956,0.11536,0.79578,-4.39695,-20.83969,-66.90076,G11
1.0842,0.06812,0.10950,0.79382,-2.39695,-21.31298,-67.19084,G11
1.0990,0.08789,0.11169,0.78687,-0.42748,-20.35114,-66.76336,G11
1.1375,0.11499,0.11084,0.78162,1.67939,-18.45802,-65.28244,G11
1.1504,0.13428,0.11499,0.78125,3.93893,-15.52672,-62.71756,G11
1.1696,0.13708,0.12390,0.78369,5.95420,-11.35878,-59.86259,G11
1.1812,0.13550,0.13354,0.79041,7.78626,-6.94656,-57.49618,G11
1.1928,0.12549,0.13660,0.78979,9.35878,-2.91603,-55.80153,G11
1.2078,0.11780,0.12634,0.79004,11.41985,0.42748,-54.29008,G11
1.2220,0.11938,0.11450,0.79602,14.09160,2.99237,-53.31298,G11
1.2361,0.12134,0.10999,0.80774,17.02290,4.82443,-53.46565,G11
1.2554,0.11206,0.10999,0.81921,20.04580,5.78626,-54.24427,G11
1.3739,0.08850,0.10559,0.82458,22.48855,5.61832,-54.50382,G11
1.5623,0.09082,0.10693,0.82312,23.84733,2.88550,-53.93893,G11
1.5797,0.10632,0.10706,0.83289,24.67175,-2.32061,-52.64122,G11
