time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1000,-0.15784,0.23779,0.74805,-75.70992,13.86260,-47.92366,G11
0.1183,-0.14990,0.23389,0.75378,-72.24428,6.68702,-50.83969,G11
0.1357,-0.14331,0.23083,0.76453,-69.06870,-1.31298,-53.06870,G11
0.2608,-0.12781,0.23108,0.77478,-66.21374,-8.82443,-54.94656,G11
0.3000,-0.10535,0.22388,0.77271,-63.87786,-15.72519,-57.02290,G11
0.4630,-0.07837,0.20984,0.76672,-61.70992,-21.19084,-59.49618,G11
0.4835,-0.05371,0.19385,0.76208,-59.66412,-24.65649,-62.41221,G11
0.4993,-0.03516,0.17859,0.75598,-57.75573,-26.18321,-65.67939,G11
0.5136,-0.01196,0.16467,0.74976,-56.00000,-26.07634,-68.79389,G11
0.5371,0.01208,0.15820,0.74707,-54.10687,-24.54962,-71.14503,G11
0.5588,0.03259,0.15747,0.73938,-52.50382,-21.75573,-72.56489,G11
0.5792,0.04260,0.14819,0.72913,-50.90076,-18.47328,-73.74046,G11
0.5946,0.03967,0.12903,0.71460,-48.96183,-15.90840,-74.51908,G11
0.6106,0.03247,0.10291,0.70825,-46.04580,-15.08397,-75.46565,G11
0.6271,0.03174,0.08887,0.70679,-42.42748,-16.54962,-76.91603,G11
0.6442,0.04626,0.08765,0.70911,-38.42748,-18.94657,-79.02290,G11
0.8124,0.06750,0.08142,0.70142,-34.39695,-20.65649,-81.75572,G11
0.9802,0.08191,0.08447,0.70129,-30.56489,-21.05343,-84.64122,G11
1.0074,0.09094,0.08948,0.69128,-27.29771,-20.50382,-87.32825,G11
1.0219,0.10107,0.08850,0.68066,-24.27481,-20.44275,-88.97710,G11
1.0534,0.11279,0.08301,0.69031,-21.17557,-21.48092,-89.02290,G11
1.0745,0.12561,0.07617,0.69690,-18.15267,-22.90076,-88.03053,G11
1.0881,0.15198,0.07275,0.71338,-15.35878,-24.04580,-86.59542,G11
1.1016,0.17712,0.07800,0.70813,-12.68702,-24.09160,-85.05344,G11
1.1157,0.18555,0.08813,0.71204,-10.09160,-22.47328,-83.83206,G11
1.1295,0.18286,0.08972,0.71509,-7.60305,-19.25191,-83.51145,G11
1.1478,0.17896,0.09546,0.71497,-5.32824,-16.64122,-84.10687,G11
1.1642,0.17590,0.09448,0.71008,-2.93130,-15.66412,-84.99236,G11
1.1777,0.16858,0.08252,0.72009,0.10687,-15.93893,-85.48092,G11
1.1918,0.17578,0.07959,0.71558,3.20611,-17.98473,-85.28244,G11
1.3624,0.19092,0.09424,0.70190,5.96947,-21.86259,-83.83206,G11
1.5937,0.21924,0.10962,0.68262,8.83969,-26.13741,-81.41985,G11
1.6154,0.25256,0.11548,0.67566,11.87786,-29.34351,-78.97710,G11
1.6287,0.28528,0.10828,0.65845,15.23664,-30.12214,-76.90076,G11
1.6455,0.31262,0.09094,0.65027,19.69466,-28.00000,-74.91603,G11
1.6677,0.33020,0.07520,0.66479,25.06870,-22.85496,-73.70992,G11
1.6967,0.34827,0.07471,0.69519,30.53435,-15.00763,-73.48092,G11
1.7092,0.34741,0.09167,0.72485,35.48092,-4.77863,-73.78626,G11
1.7233,0.33972,0.11511,0.73462,39.23664,5.96947,-73.81680,G11
1.7370,0.32104,0.14185,0.72949,41.78626,15.05344,-72.74809,G11
1.7520,0.29724,0.16467,0.71289,43.12977,20.53435,-70.53435,G11
1.7666,0.28101,0.17407,0.70850,44.27481,21.20611,-67.57252,G11
1.7806,0.26343,0.17078,0.69873,45.95420,16.38168,-64.03053,G11
1.9066,0.26038,0.17126,0.69836,48.83969,7.34351,-61.06870,G11
2.0038,0.28210,0.16016,0.71924,53.43512,-2.12214,-59.00763,G11
2.0430,0.32959,0.15930,0.74744,58.71756,-8.29008,-57.63359,G11
2.0571,0.37598,0.17029,0.78320,63.43512,-8.70229,-56.58015,G11
2.0866,0.40015,0.18237,0.80701,66.79389,-3.35878,-55.63359,G11
2.0999,0.39539,0.21094,0.82532,68.45802,4.41221,-54.45802,G11
2.1147,0.37000,0.24426,0.82800,68.71756,10.77863,-52.67176,G11
2.1271,0.34656,0.27112,0.81030,67.84733,13.08397,-49.51145,G11
2.1404,0.32971,0.27856,0.81482,67.40458,11.23664,-44.93130,G11
2.1556,0.33533,0.27563,0.81384,67.58778,6.12214,-41.05344,G11
2.1697,0.34839,0.28064,0.81189,69.09924,0.88550,-38.36641,G11
2.1868,0.35559,0.27917,0.83777,72.12214,-1.41985,-36.45802,G11
2.2052,0.37585,0.27527,0.85608,75.29771,-0.80916,-35.03817,G11
2.2230,0.40210,0.29517,0.86707,78.03053,1.81679,-33.77099,G11
2.3391,0.41541,0.33191,0.87805,80.12214,6.53435,-31.90840,G11
2.3587,0.40820,0.36792,0.88330,80.91603,12.39695,-29.49618,G11
2.5124,0.39673,0.40369,0.88086,80.41222,17.45038,-26.48855,G11
2.5298,0.38257,0.42126,0.87085,79.37405,20.12214,-22.54962,G11
2.5438,0.36707,0.41760,0.88367,78.94656,20.91603,-17.67939,G11
2.5582,0.35913,0.40271,0.91174,79.19084,21.60305,-12.39695,G11
2.5834,0.35852,0.40112,0.93994,79.75572,23.25191,-7.64885,G11
2.5972,0.36108,0.41797,0.94897,79.90839,27.26718,-4.07634,G11
2.6098,0.33582,0.44287,0.95630,79.38931,32.85496,-1.32824,G11
2.6239,0.29895,0.46411,0.95251,78.50381,36.74809,0.10687,G11
2.6396,0.26721,0.48767,0.94202,77.72519,36.62595,0.82443,G11
2.6541,0.24951,0.50684,0.93030,77.00764,31.83206,1.80153,G11
2.6671,0.25415,0.52429,0.91260,76.47328,23.83206,3.87786,G11
2.6812,0.26953,0.53076,0.91345,76.33588,15.70992,7.08397,G11
2.6942,0.29370,0.52356,0.93225,76.62595,10.80916,11.11450,G11
2.7083,0.33289,0.52417,0.93860,76.47328,10.70229,15.34351,G11
2.8287,0.36340,0.54309,0.93921,75.60305,15.45038,19.29771,G11
2.9886,0.37146,0.57434,0.93201,74.12214,24.73282,22.42748,G11
3.0030,0.34644,0.60022,0.94043,72.82442,35.67939,24.76336,G11
3.0208,0.31335,0.61914,0.94666,71.58778,45.19084,26.41221,G11
3.0372,0.28857,0.64368,0.95300,70.22900,51.19084,28.06107,G11
3.0638,0.26184,0.65735,0.96252,68.29008,54.16794,30.64122,G11
3.0781,0.23401,0.65796,0.98254,65.32825,55.12977,33.96947,G11
3.0951,0.18494,0.66187,0.99536,61.23664,53.78626,37.90840,G11
