time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3928,0.33740,0.53577,0.92468,62.53435,16.90076,38.24427,G11
0.4072,0.32117,0.55811,0.95349,63.02290,29.84733,39.03817,G11
0.4225,0.26306,0.56555,0.98157,61.23664,42.71756,39.93893,G11
0.4379,0.19678,0.58569,0.99805,57.31298,49.87786,41.52672,G11
0.4537,0.15918,0.62000,1.00220,52.12214,49.20611,44.35115,G11
0.4746,0.12439,0.64648,0.97583,46.56488,42.45802,48.44275,G11
0.4940,0.08911,0.66357,0.94214,41.64885,32.04580,52.21374,G11
0.5095,0.09229,0.66016,0.90100,38.12214,19.19084,55.19084,G11
0.5250,0.12622,0.64441,0.87598,37.46565,6.93130,58.21374,G11
0.5425,0.18457,0.63220,0.87402,38.70229,-0.29008,61.29771,G11
0.5581,0.24731,0.63892,0.87781,40.25954,0.99237,63.64885,G11
0.5734,0.26318,0.65552,0.88818,41.26717,12.25954,64.97710,G11
0.5883,0.22632,0.66382,0.90063,40.03053,29.43511,65.41985,G11
0.7079,0.15955,0.67297,0.89722,36.90076,44.62595,65.52672,G11
0.9138,0.08435,0.69421,0.90186,32.87023,52.97710,65.72519,G11
0.9286,0.02368,0.71094,0.88892,28.38168,53.49618,65.89313,G11
0.9462,-0.01538,0.70264,0.87476,24.45802,47.69466,66.04580,G11
0.9619,-0.05029,0.67493,0.88831,22.62595,38.24427,66.41222,G11
0.9793,-0.05273,0.66187,0.90894,21.69466,28.50382,66.51908,G11
1.0001,-0.02722,0.66028,0.92932,20.62595,20.90076,66.73283,G11
1.0141,-0.00989,0.67261,0.93616,18.87023,18.48855,66.70229,G11
1.0282,-0.01563,0.68494,0.94592,16.21374,21.45038,65.31298,G11
1.0423,-0.05017,0.70178,0.95447,12.87023,27.11450,62.53435,G11
1.0566,-0.09900,0.71228,0.95593,8.76336,31.87786,58.73283,G11
1.0808,-0.14001,0.71729,0.95276,4.51908,32.70229,54.62595,G11
1.0962,-0.18225,0.71338,0.94080,0.73282,28.97710,50.94656,G11
1.1109,-0.20386,0.70508,0.93823,-2.21374,21.90840,47.74046,G11
1.2308,-0.21167,0.70483,0.93335,-4.79389,12.18321,44.59542,G11
1.4359,-0.20312,0.70740,0.91870,-6.79389,1.58779,41.45038,G11
