time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3455,0.33313,0.51733,0.85693,62.29008,5.70992,13.00763,G11
0.3612,0.32275,0.52307,0.83069,61.95420,10.83969,16.39695,G11
0.3762,0.32996,0.52368,0.83728,63.90840,12.50382,20.01527,G11
0.3946,0.34119,0.52795,0.87341,67.28244,15.90840,23.19084,G11
0.4151,0.35693,0.53430,0.91528,69.48092,23.89313,25.40458,G11
0.4338,0.35486,0.54565,0.92761,69.57252,35.16031,27.54198,G11
0.4507,0.31714,0.56519,0.92273,67.77100,45.86259,29.77099,G11
0.4671,0.26160,0.58472,0.93213,65.02290,52.21374,31.54198,G11
0.4842,0.19922,0.59961,0.94153,61.63359,52.35115,33.11450,G11
0.5003,0.16895,0.59985,0.94922,58.15267,45.55725,35.38931,G11
0.5148,0.15637,0.59814,0.97034,55.87786,34.41221,38.65649,G11
0.5307,0.17346,0.60022,0.99353,54.47328,24.09160,41.29771,G11
0.6431,0.20459,0.62170,1.01062,52.90076,17.35878,42.71756,G11
0.8372,0.22375,0.63708,1.02490,50.65649,15.55725,43.26717,G11
0.8534,0.20898,0.64026,1.02869,47.75573,17.29771,43.41985,G11
0.8686,0.19971,0.64990,1.03113,44.04580,19.67939,43.80153,G11
0.9031,0.19263,0.67371,1.02820,39.55725,20.51908,44.96183,G11
0.9220,0.17688,0.69287,1.00842,34.61069,19.90840,46.44275,G11
0.9382,0.17188,0.68848,0.97913,30.19847,17.60305,48.32061,G11
0.9527,0.16797,0.67639,0.94995,27.08397,14.32061,50.93130,G11
0.9682,0.18774,0.66418,0.92847,25.11450,12.00000,53.93893,G11
0.9818,0.21350,0.66260,0.93250,23.64886,12.74809,57.54198,G11
0.9965,0.22290,0.67566,0.92786,21.72519,18.21374,60.97710,G11
1.0159,0.21887,0.70325,0.90906,18.85496,26.42748,63.20611,G11
1.1189,0.16809,0.71729,0.88965,15.60305,35.02290,64.06107,G11
1.1481,0.11694,0.71851,0.87158,12.07634,41.22137,63.78626,G11
1.2919,0.07654,0.71936,0.84851,8.64122,42.04580,63.52672,G11
1.3134,0.05310,0.71167,0.82446,6.09160,37.61832,63.00763,G11
1.3331,0.03882,0.68237,0.82861,5.08397,31.38931,62.50382,G11
1.3591,0.03650,0.66003,0.84912,4.82443,26.32061,62.65649,G11
1.3770,0.05408,0.66895,0.87842,4.04580,23.77099,63.20611,G11
1.3937,0.07080,0.70483,0.88770,2.19847,25.40458,63.14504,G11
1.4095,0.06189,0.73792,0.87756,-0.88550,31.23664,61.92366,G11
1.4255,0.02441,0.75146,0.86816,-4.85496,39.26717,59.51145,G11
1.4407,-0.03833,0.74768,0.86255,-9.35878,45.54198,56.41221,G11
1.4555,-0.10156,0.73499,0.84595,-13.69466,46.64122,52.76336,G11
1.4709,-0.14502,0.71240,0.82666,-17.05343,41.08397,49.29771,G11
1.4871,-0.16736,0.68408,0.79883,-18.74809,29.69466,46.27481,G11
1.6702,-0.15137,0.63513,0.78394,-16.50382,2.29008,40.03053,G11
1.8356,-0.10535,0.63916,0.77588,-14.04580,-6.79389,35.83206,G11
1.8519,-0.05676,0.64978,0.75989,-11.55725,-9.96947,31.02290,G11
1.8667,-0.02039,0.65747,0.74219,-9.35878,-6.96183,25.80153,G11
1.8902,-0.00671,0.65771,0.73206,-7.74046,0.33588,19.90840,G11
1.9057,-0.01221,0.65454,0.73792,-6.85496,8.77863,13.80153,G11
1.9188,-0.03186,0.66101,0.73279,-6.39695,14.35114,8.21374,G11
1.9321,-0.03296,0.65771,0.72424,-6.09160,15.14504,3.95420,G11
1.9492,-0.02039,0.64771,0.72021,-5.19084,12.68702,1.28244,G11
1.9669,0.00635,0.64282,0.72705,-3.93893,9.98473,-0.39695,G11
1.9804,0.04773,0.64832,0.72095,-2.90076,8.97710,-2.16794,G11
1.9953,0.08167,0.65613,0.71790,-2.09160,10.88550,-4.45802,G11
2.0082,0.09412,0.65356,0.71313,-1.46565,15.37405,-7.28244,G11
2.0227,0.09534,0.64685,0.71045,-0.93130,19.93893,-10.16794,G11
2.1366,0.09021,0.64148,0.71411,-0.50382,22.41221,-12.73282,G11
2.3034,0.09558,0.64502,0.71692,-0.45802,22.01527,-14.50382,G11
2.3600,0.10706,0.64612,0.70764,-0.67176,19.60305,-14.93130,G11
2.3865,0.12378,0.64014,0.70288,-1.05344,16.53435,-14.73282,G11
2.4095,0.13953,0.63318,0.70728,-1.25191,13.98473,-14.12214,G11
2.4254,0.16394,0.63025,0.72009,-1.41985,12.56489,-13.35878,G11
2.4398,0.18701,0.63220,0.71313,-1.86260,12.76336,-12.56489,G11
2.4538,0.19824,0.63550,0.71338,-2.06107,14.61069,-11.96947,G11
2.4661,0.19299,0.63269,0.71692,-2.13740,17.25191,-12.04580,G11
2.4787,0.18323,0.63477,0.72729,-2.22901,19.31298,-12.73282,G11
2.4921,0.16785,0.63782,0.73218,-2.53435,19.84733,-13.34351,G11
2.5116,0.15637,0.63684,0.73096,-3.22137,18.42748,-13.61832,G11
2.5269,0.14685,0.63635,0.72949,-3.95420,14.77863,-13.52672,G11
2.5402,0.14319,0.63025,0.73059,-4.70229,9.60305,-13.02290,G11
2.6984,0.14746,0.63538,0.73352,-5.09924,4.15267,-12.01527,G11
2.9226,0.15723,0.63928,0.73022,-5.43511,-0.24427,-10.80916,G11
2.9394,0.16589,0.64404,0.72681,-5.78626,-3.23664,-10.06107,G11
2.9557,0.17371,0.64111,0.72314,-5.87786,-4.39695,-9.80153,G11
2.9701,0.17432,0.63123,0.71838,-5.86260,-3.67939,-9.64886,G11
2.9985,0.16943,0.62244,0.71704,-5.83206,-2.13740,-9.48092,G11
3.0140,0.16016,0.61304,0.71765,-5.45038,-0.88550,-9.14504,G11
3.0289,0.15918,0.61646,0.71680,-4.80916,-0.35115,-8.62595,G11
3.0451,0.15637,0.62585,0.71436,-4.51908,-0.30534,-7.80153,G11
3.0642,0.15112,0.62781,0.70911,-4.41221,-0.04580,-6.65649,G11
3.0781,0.14197,0.63477,0.71472,-4.38168,0.61069,-5.38931,G11
3.0925,0.14001,0.64600,0.71204,-4.65649,1.26718,-4.13740,G11
3.1054,0.13757,0.65271,0.70679,-4.93130,1.54198,-3.00763,G11
3.2214,0.13306,0.65417,0.70947,-4.99237,1.83206,-2.16794,G11
3.2633,0.12268,0.65210,0.71594,-4.85496,2.29008,-1.60305,G11
3.4191,0.11597,0.65356,0.71216,-4.93130,2.53435,-1.08397,G11
3.4362,0.10498,0.64917,0.71619,-4.99237,2.38168,-0.47328,G11
3.4491,0.09509,0.64978,0.71838,-4.99237,1.60305,-0.13740,G11
3.4758,0.09045,0.65027,0.72290,-5.00763,0.19847,-0.33588,G11
3.4908,0.08777,0.64026,0.71533,-5.00763,-1.08397,-0.85496,G11
3.5072,0.08276,0.63159,0.71045,-4.93130,-2.01527,-1.38931,G11
3.5193,0.08203,0.62878,0.70996,-4.65649,-3.19084,-1.86260,G11
3.5333,0.08276,0.62756,0.71545,-4.30534,-4.33588,-2.39695,G11
3.5477,0.08582,0.62610,0.70715,-3.84733,-5.32824,-3.19084,G11
3.5635,0.09143,0.62573,0.70190,-3.23664,-5.90840,-4.09160,G11
3.5831,0.09827,0.62390,0.69543,-2.50382,-5.77099,-4.85496,G11
3.6023,0.11133,0.62158,0.69202,-1.67939,-5.35878,-5.40458,G11
3.7058,0.12305,0.61938,0.69019,-0.13740,-4.73282,-6.30534,G11
3.8274,0.13928,0.61584,0.69751,1.87786,-3.08397,-7.67939,G11
3.8543,0.15503,0.61450,0.70715,3.51145,0.12214,-8.68702,G11
3.8693,0.16724,0.61646,0.71741,4.68702,4.61069,-8.77863,G11
3.8823,0.16724,0.62524,0.72607,5.20611,9.46565,-8.32061,G11
3.9135,0.15234,0.64148,0.73535,4.99237,13.57252,-7.87786,G11
3.9255,0.13879,0.65894,0.74207,4.01527,15.58779,-7.20611,G11
3.9403,0.13330,0.67139,0.74744,2.73282,15.06870,-6.07634,G11
3.9541,0.13171,0.67590,0.75464,1.60305,12.70229,-4.35115,G11
3.9712,0.12891,0.66724,0.77319,0.88550,9.93893,-2.79389,G11
3.9859,0.13123,0.66272,0.77954,0.16794,8.01527,-1.52672,G11
4.0004,0.14331,0.67175,0.79407,-0.67176,6.51908,-0.06107,G11
4.0242,0.14807,0.68079,0.80322,-2.06107,6.22901,1.31298,G11
4.1647,0.13342,0.68042,0.81311,-4.33588,7.28244,2.48855,G11
