time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1330,0.10303,0.75549,0.96558,-69.60305,41.69466,52.09160,G11
0.1489,0.10437,0.74866,0.96472,-72.68702,42.16794,51.41985,G11
0.1660,0.08948,0.75513,0.97314,-76.12214,44.25954,50.96183,G11
0.1863,0.05896,0.75952,0.96741,-79.95420,45.48092,50.48855,G11
0.2062,0.03638,0.76233,0.96204,-84.06107,44.74809,49.25191,G11
0.2271,0.00891,0.75427,0.94763,-88.24428,42.33588,48.21374,G11
0.2456,-0.01282,0.73889,0.92810,-91.98473,38.13741,47.20611,G11
0.2672,-0.02588,0.72791,0.92114,-95.11450,32.38168,45.49618,G11
0.2857,-0.03271,0.71448,0.91101,-97.49619,26.62595,42.87023,G11
0.3031,-0.03125,0.69177,0.89514,-99.41985,21.57252,39.70992,G11
0.4710,-0.02954,0.66602,0.88196,-100.50381,17.28244,36.39695,G11
0.6793,-0.02527,0.63879,0.87268,-100.76336,13.67939,33.09924,G11
0.6940,-0.02759,0.61707,0.87000,-100.38168,11.34351,29.83206,G11
0.7105,-0.02600,0.60400,0.87610,-100.04580,10.07634,26.82443,G11
0.7432,-0.02893,0.59155,0.88745,-99.70992,9.25191,23.84733,G11
0.7573,-0.04065,0.58740,0.88916,-99.86259,8.79389,20.62595,G11
0.7712,-0.05103,0.57324,0.88269,-100.22900,8.21374,16.97710,G11
0.7862,-0.05957,0.55859,0.87622,-100.24428,6.39695,12.91603,G11
0.7988,-0.05310,0.55017,0.87598,-100.03053,3.45038,8.42748,G11
0.8123,-0.05005,0.53857,0.86450,-99.64886,0.04580,4.19847,G11
0.8266,-0.04309,0.52283,0.85999,-99.03817,-3.02290,0.42748,G11
0.8425,-0.02283,0.51331,0.86060,-98.36641,-5.67939,-2.71756,G11
0.8579,-0.00537,0.50244,0.85937,-97.87786,-6.62595,-4.88550,G11
0.8720,0.01111,0.48767,0.85071,-97.41985,-6.01527,-6.19847,G11
0.9912,0.01575,0.48596,0.85022,-96.70229,-4.27481,-7.46565,G11
1.0278,0.02136,0.48010,0.82910,-96.48855,-1.72519,-9.12977,G11
1.1654,0.01758,0.47180,0.80420,-96.18320,0.76336,-10.58015,G11
1.1808,-0.00183,0.44580,0.78845,-94.91603,3.00763,-11.58779,G11
1.1966,-0.00500,0.41101,0.78503,-92.82442,3.72519,-12.88550,G11
1.2166,0.00745,0.38037,0.77209,-89.40458,3.80153,-14.67176,G11
1.2380,0.02234,0.34729,0.77527,-84.97710,5.40458,-16.03053,G11
1.2539,0.02600,0.32190,0.79724,-80.12214,10.13740,-16.80916,G11
1.2709,0.02600,0.31006,0.82898,-75.78626,17.90840,-18.19847,G11
1.2856,0.02356,0.30969,0.84290,-72.48855,27.58779,-20.99237,G11
1.2996,0.00867,0.31470,0.83386,-70.47328,37.19084,-25.57252,G11
1.3137,-0.03723,0.30908,0.81982,-69.22137,45.00763,-31.86259,G11
1.3302,-0.08960,0.29834,0.81262,-67.75572,48.39695,-39.26717,G11
1.3477,-0.12354,0.28589,0.81433,-66.22900,45.17557,-46.62595,G11
1.5155,-0.13586,0.27319,0.81482,-64.38168,36.04580,-52.50382,G11
1.7137,-0.12512,0.27258,0.81372,-62.44275,23.52672,-56.19847,G11
1.7403,-0.09131,0.27979,0.80786,-61.09924,10.25954,-57.54198,G11
1.7587,-0.06555,0.28833,0.81055,-60.24427,-1.38931,-56.94656,G11
1.7762,-0.05286,0.29089,0.80225,-60.07634,-10.65649,-55.37405,G11
1.8034,-0.03809,0.28137,0.78870,-59.89313,-18.48855,-54.13741,G11
1.8183,-0.01294,0.26880,0.77722,-59.52672,-25.38931,-54.04580,G11
1.8349,0.01379,0.24890,0.75635,-58.94656,-29.55725,-54.90076,G11
1.8516,0.02893,0.23486,0.74280,-57.92366,-30.47328,-56.65649,G11
1.8817,0.04456,0.21973,0.73254,-56.48855,-28.56489,-58.85496,G11
1.8968,0.06104,0.20654,0.73303,-54.48855,-24.58015,-60.62595,G11
1.9121,0.08032,0.19324,0.74426,-52.24427,-19.32825,-61.22137,G11
2.0463,0.08142,0.18591,0.77112,-49.96947,-13.25191,-60.53435,G11
2.2038,0.05664,0.18579,0.78040,-48.19847,-7.55725,-59.31298,G11
2.2347,0.02539,0.18359,0.77869,-47.08397,-4.24427,-58.29008,G11
2.2488,0.00854,0.17419,0.76428,-45.98473,-5.16031,-57.80153,G11
2.2645,0.00598,0.15723,0.74768,-44.00000,-8.87023,-58.59542,G11
2.2788,0.01025,0.14453,0.75049,-41.22137,-11.96947,-60.68702,G11
2.3094,0.02124,0.13428,0.74915,-38.04580,-12.50382,-63.12977,G11
2.3230,0.03589,0.11780,0.75330,-34.41221,-11.32824,-64.38168,G11
2.3387,0.03247,0.10181,0.78088,-30.12214,-8.61069,-64.16794,G11
2.3574,0.03015,0.10547,0.81104,-26.51908,-4.99237,-63.61832,G11
2.3742,0.03296,0.12244,0.82288,-24.13741,-0.65649,-63.26717,G11
2.3877,0.02759,0.13086,0.82935,-22.93130,4.38168,-63.25191,G11
2.4028,0.00598,0.11279,0.81091,-22.07634,9.55725,-65.11450,G11
2.5438,-0.01501,0.08496,0.80444,-20.48855,12.96183,-69.45038,G11
2.7117,-0.02661,0.06616,0.80823,-17.67939,12.79389,-75.70992,G11
2.7401,-0.02637,0.06128,0.80127,-14.15267,9.75572,-82.41222,G11
2.7572,-0.01123,0.05762,0.79028,-10.09160,4.73282,-87.66412,G11
2.7874,0.01685,0.05969,0.80676,-6.01527,-1.17557,-90.04580,G11
2.8007,0.05713,0.08057,0.81677,-3.06870,-6.76336,-90.07633,G11
2.8156,0.09473,0.10278,0.82129,-1.34351,-11.02290,-88.80916,G11
2.8398,0.09631,0.11304,0.83484,-0.30534,-13.08397,-86.97710,G11
2.8554,0.09705,0.12415,0.82886,-0.50382,-15.19084,-86.10687,G11
2.8709,0.10242,0.13123,0.81775,-1.08397,-17.92366,-85.80153,G11
2.8855,0.11621,0.12573,0.80786,-1.32824,-20.62595,-85.74046,G11
2.9004,0.17175,0.11060,0.78113,0.48855,-24.12214,-87.37405,G11
2.9158,0.19141,0.10400,0.76135,2.54962,-22.83969,-88.29008,G11
3.0876,0.20605,0.10791,0.72485,4.90076,-21.37405,-88.24428,G11
3.1970,0.22327,0.11365,0.69751,7.67939,-20.71756,-86.80916,G11
3.2530,0.25391,0.11658,0.69275,11.00763,-21.29771,-83.77100,G11
3.2674,0.29443,0.11682,0.69214,14.50382,-21.86259,-79.48092,G11
3.2796,0.32495,0.11365,0.69922,18.47328,-19.70992,-74.73283,G11
3.2970,0.34070,0.11096,0.70959,22.80916,-14.06107,-70.50381,G11
3.3115,0.34888,0.11157,0.73682,27.06870,-5.54198,-67.93893,G11
3.3441,0.34314,0.12097,0.75232,30.68702,4.22901,-67.16031,G11
3.3584,0.32043,0.13318,0.75464,33.23664,13.05344,-67.06870,G11
3.3773,0.28247,0.13940,0.74475,34.77863,18.04580,-66.58015,G11
3.3901,0.26477,0.13989,0.73145,35.86259,17.34351,-64.51908,G11
3.4055,0.25781,0.12891,0.73962,37.37405,11.84733,-60.15267,G11
3.4208,0.26758,0.11023,0.74792,39.20611,4.83969,-54.45802,G11
3.5288,0.30847,0.11304,0.75854,41.60305,-1.38931,-49.00763,G11
3.5771,0.34399,0.12903,0.75916,44.76336,-3.32824,-44.74809,G11
3.7635,0.35266,0.15491,0.77124,48.00000,0.74809,-42.74809,G11
3.7848,0.33484,0.17542,0.78467,50.87023,8.35114,-42.71756,G11
3.8000,0.30945,0.18555,0.79468,53.43512,15.06870,-43.67939,G11
3.8235,0.28772,0.19849,0.80713,55.60305,17.69466,-44.67176,G11
3.8449,0.26196,0.21643,0.81494,57.09924,15.80153,-44.38168,G11
3.8591,0.24475,0.22461,0.80322,57.64885,10.39695,-42.50382,G11
3.8811,0.25623,0.20642,0.80701,58.54962,2.18321,-38.53435,G11
3.8975,0.28076,0.18884,0.82092,60.45802,-5.84733,-33.48092,G11
3.9118,0.32556,0.19849,0.82812,63.11450,-11.64886,-29.77099,G11
3.9254,0.37183,0.23193,0.84253,66.53435,-12.06107,-28.33588,G11
3.9376,0.38770,0.26514,0.85315,69.69466,-6.13740,-28.10687,G11
3.9501,0.37646,0.29333,0.87256,71.78626,2.79389,-28.29008,G11
4.1124,0.35437,0.31213,0.87378,72.65649,10.82443,-28.42748,G11
